Cromosomas:0.035142161186448015,0.11749832101360776,0.862078705517739,0.6878411560460218,0.6462909830596373,0.7682439093644062,0.4739941143917598,0.6133642025125187, - Turnos:524 ÀGana?:true
Cromosomas:0.03529759762372905,0.11760331919817278,0.815217073812886,0.6858623719328811,0.6450098683234116,0.7689115273097165,0.46825990211218305,0.5961703086789893, - Turnos:548 ÀGana?:true
Cromosomas:0.034654638783307344,0.11846859875388864,0.8166278992134401,0.678405470243844,0.6473270667983199,0.7691619811691528,0.46216277851147586,0.5606576758107288, - Turnos:563 ÀGana?:true
Cromosomas:0.03482420240377945,0.1152556027461384,0.7820840139714289,0.6889188954906418,0.6464624484461834,0.7688157656770631,0.4684764627950317,0.6078307034621135, - Turnos:567 ÀGana?:true
Cromosomas:0.03459919261631925,0.11894629739760365,0.8049151793376716,0.6648157662378746,0.6442697706376244,0.764714139071873,0.4704567199990619,0.5182510076335778, - Turnos:579 ÀGana?:true
Cromosomas:0.0351031309828569,0.1168126416349288,0.8102949508784764,0.6748860728757855,0.6447449985237701,0.7674074729101417,0.44886712376277516,0.5722083927489258, - Turnos:582 ÀGana?:true
Cromosomas:0.03493977258468425,0.11854936508232512,0.8214358485818121,0.703863810184149,0.6453834832485134,0.7735645414303896,0.45762003784161426,0.5345072803382978, - Turnos:583 ÀGana?:true
Cromosomas:0.03494629549819044,0.11688404075603069,0.8266092406348253,0.6870843163289954,0.6496282472631318,0.7712100431584257,0.42932402772590406,0.5485767844716938, - Turnos:583 ÀGana?:true
Cromosomas:0.03588808715767445,0.11867046642067275,0.8058417476799146,0.6781824275697405,0.6483286111856182,0.7698515542016088,0.4473454530236927,0.5430805559452743, - Turnos:583 ÀGana?:true
Cromosomas:0.03513360089011447,0.11814578177597652,0.8191883911859652,0.715187170266615,0.6462409561611999,0.7697907756732884,0.4672783628951412,0.5531164953919118, - Turnos:587 ÀGana?:true
Cromosomas:0.03434393810311308,0.11540436280716106,0.7488387438037865,0.6834912492640252,0.6530903314972337,0.7644484647263592,0.47353072226417064,0.5297944859460205, - Turnos:592 ÀGana?:true
Cromosomas:0.03454560978466642,0.1180337758421243,0.8289974797235796,0.7121313389764252,0.6439449638825113,0.7563972138990841,0.46698899317273596,0.4735619939617677, - Turnos:593 ÀGana?:true
Cromosomas:0.03397921625472873,0.11727439903151742,0.79522237398438,0.6819773028275208,0.6490913853934218,0.757879010608413,0.475433706717828,0.5762759990617173, - Turnos:593 ÀGana?:true
Cromosomas:0.03524414053467454,0.11922347846701943,0.8309025300708016,0.7038131555492145,0.6461339867698113,0.7555040251428566,0.47114650315916873,0.5029425808551043, - Turnos:594 ÀGana?:true
Cromosomas:0.03460665048773991,0.11659425040434825,0.8249337188126551,0.6769273317186894,0.648873521043178,0.7713586921081819,0.45425652023732127,0.5562586379582445, - Turnos:594 ÀGana?:true
Cromosomas:0.03457961445779973,0.11955255187338179,0.7911983138990429,0.6920493522716533,0.647621096296276,0.771957770743865,0.4709327338350895,0.5515237717170889, - Turnos:597 ÀGana?:true
Cromosomas:0.03429292644562952,0.11884383108725662,0.7626922822025879,0.6847774354756304,0.6460004911019775,0.7553477889301502,0.40356024515417904,0.5037452425346863, - Turnos:598 ÀGana?:true
Cromosomas:0.03495570685795119,0.11707725039555188,0.7882017639794843,0.6744165719898482,0.6469301663102369,0.7629630001232882,0.49165133420787316,0.5674250330594277, - Turnos:598 ÀGana?:true
Cromosomas:0.034920809681601224,0.11916470205718882,0.7568977525196889,0.7026646382962995,0.6493640435016172,0.7578945389606445,0.47415689258769894,0.5029353143437, - Turnos:600 ÀGana?:true
Cromosomas:0.03459035434906058,0.11891837488470679,0.7993732126359796,0.686264872880158,0.6492940512340014,0.7698522653772896,0.4797951519028029,0.557290970974623, - Turnos:602 ÀGana?:true
Cromosomas:0.03491119452446115,0.12009369591594761,0.7922404956690617,0.6753359466336134,0.6438797675476206,0.7611323504863486,0.4484683066036679,0.6118441314858127, - Turnos:602 ÀGana?:true
Cromosomas:0.034759491848100614,0.11728608998669622,0.8107025083780126,0.6855440517371991,0.6473556311989163,0.7678274432212203,0.41763602999929705,0.5572708507740524, - Turnos:605 ÀGana?:true
Cromosomas:0.035435729175478846,0.11812439779620447,0.8471993529066774,0.6908518723228763,0.6463790098376231,0.7713390441749582,0.41948649069734545,0.5683591873594788, - Turnos:607 ÀGana?:true
Cromosomas:0.03529671168937588,0.11773526322870008,0.8358167776217834,0.676053505553627,0.6481825996161613,0.7662903991091489,0.47082256413607004,0.5679436803435849, - Turnos:608 ÀGana?:true
