Cromosomas:0.03501494246951245,0.11904626303885864,0.7526587523423223,0.6795536398805807,0.6491354086926633,0.7652387950531336,0.497264201968022,0.5300384124552868, - Turnos:542 ÀGana?:true
Cromosomas:0.0344561465846281,0.12021318754892397,0.7343245585787368,0.688010011137252,0.644363139309074,0.7690232205110411,0.5068345787621192,0.5388715041942893, - Turnos:557 ÀGana?:true
Cromosomas:0.03616153738101846,0.11992111908415154,0.7541837032923041,0.663370611070505,0.638425759875221,0.7740979153668275,0.5166546022986931,0.5204716505152296, - Turnos:557 ÀGana?:true
Cromosomas:0.03559364592389318,0.11974078518969251,0.7751835976864385,0.6793248232684038,0.6421369480297764,0.7605588173467788,0.49932913669093004,0.5314363606305554, - Turnos:559 ÀGana?:true
Cromosomas:0.03496973448991638,0.11916817780936109,0.7160170997569463,0.6934442172017334,0.6426891997630412,0.7663366399787257,0.49038841634563757,0.5538458387291786, - Turnos:572 ÀGana?:true
Cromosomas:0.03471602464940033,0.11863985306749711,0.7994205812857643,0.6594141962184179,0.6515965239661055,0.7677290129838344,0.5131765414183299,0.5116542724972835, - Turnos:572 ÀGana?:true
Cromosomas:0.03512652824101669,0.11960211043959251,0.7686120976082274,0.6945033234062654,0.6428851883835385,0.7676970584005014,0.4878533364377765,0.5717825002487666, - Turnos:574 ÀGana?:true
Cromosomas:0.033790375625303355,0.11875556020539929,0.7660445193709592,0.6964715484486541,0.6409878757311981,0.7605998388274429,0.4949300595429297,0.5203828636307785, - Turnos:575 ÀGana?:true
Cromosomas:0.03667193762563596,0.12029630198330299,0.7039655111386074,0.6693194376339401,0.6523765883274717,0.7631518943381899,0.47848595050100456,0.5266896291020906, - Turnos:577 ÀGana?:true
Cromosomas:0.03444880943694315,0.11950912133133823,0.767743431034787,0.6963338958011308,0.6482141739229982,0.7640553078410731,0.489301418183085,0.5195478886385183, - Turnos:583 ÀGana?:true
Cromosomas:0.03411871186964615,0.11949915253533366,0.7573272380974965,0.6572589702612585,0.6421866939329484,0.7640710216687708,0.4874354971777678,0.5493234116803547, - Turnos:583 ÀGana?:true
Cromosomas:0.03417319522864737,0.11872088686004799,0.749291660775806,0.6882305416985949,0.6411658513784051,0.7652802508151315,0.4871696347572384,0.520635440292316, - Turnos:586 ÀGana?:true
Cromosomas:0.033968185557854184,0.11793458391468764,0.7266137785513662,0.6916231175099622,0.6420110842404516,0.7600431216974056,0.4744099262875893,0.5352218158190698, - Turnos:587 ÀGana?:true
Cromosomas:0.0344208683133259,0.11880564535962294,0.6976499891148693,0.6816747627395677,0.6580274913715153,0.7628640845725184,0.49636407906785046,0.5536859114347806, - Turnos:589 ÀGana?:true
