Cromosomas:0.034910897638761124,0.11825315250219133,0.8381041068713262,0.6845537170377795,0.6461996127219077,0.7730155887493807,0.4654241586451931,0.556601858434333, - Turnos:564 ÀGana?:true
Cromosomas:0.03492174212937505,0.11836135104245672,0.8287781548394823,0.6860065837040796,0.6453769908407222,0.7730862292101308,0.4563135340120412,0.5565104623749824, - Turnos:569 ÀGana?:true
Cromosomas:0.03491192510554231,0.11822700415402701,0.8074061743125287,0.6859603301636741,0.6456395128503892,0.7720997892479863,0.4587498404001209,0.5593291488719432, - Turnos:569 ÀGana?:true
Cromosomas:0.03489381523686304,0.11818124280620453,0.8218990342566627,0.6862512297472559,0.645537481817834,0.7726404700559308,0.46550579508739864,0.5622524049756087, - Turnos:575 ÀGana?:true
Cromosomas:0.034935638036988556,0.11865800835559487,0.8253074995878062,0.6853022304613926,0.6459691385676251,0.7732843525931429,0.46305449846832825,0.5606760859210763, - Turnos:576 ÀGana?:true
Cromosomas:0.034937284394019996,0.11790067622379839,0.8165156419618409,0.6852740574885086,0.6453070585463786,0.7725766481215176,0.4665126773217352,0.5529585022024656, - Turnos:583 ÀGana?:true
Cromosomas:0.03485642634406243,0.1186036442706401,0.8371319458655057,0.686125813375159,0.6432256900604388,0.7727725059170207,0.47574925143452196,0.5422925601363426, - Turnos:583 ÀGana?:true
Cromosomas:0.03487854044054203,0.11810925377062745,0.8211637410545852,0.6854043956128754,0.6453305756244928,0.7719011939456699,0.4659000200477968,0.5493829707648916, - Turnos:588 ÀGana?:true
Cromosomas:0.034898543060276475,0.11820983213643894,0.8407825740593975,0.6858840321887274,0.645964415373462,0.772492162448433,0.45784156587982905,0.5562500718078547, - Turnos:590 ÀGana?:true
Cromosomas:0.034883459236810826,0.11822141108981873,0.839241563707446,0.6845452492788525,0.6454663510414697,0.7726767676245168,0.46642789518031796,0.5496152307125498, - Turnos:590 ÀGana?:true
Cromosomas:0.03487126678171575,0.11813057896367876,0.807852820382058,0.6858503071783613,0.6458237553702906,0.772956292781663,0.45825550296173934,0.5524688883251594, - Turnos:593 ÀGana?:true
Cromosomas:0.034937220083291594,0.11823929716647995,0.818199008077733,0.6851057579232993,0.6454310898856849,0.7725536342271921,0.4687910549650057,0.5529852890082882, - Turnos:594 ÀGana?:true
Cromosomas:0.034849182249938056,0.11823000970957463,0.8054115272658091,0.6857777606449644,0.6451617313048279,0.7732925094045048,0.4585089777879209,0.5619098403329824, - Turnos:596 ÀGana?:true
Cromosomas:0.03491275990854497,0.11821206858412013,0.8307271174408549,0.6851962632301453,0.6453082889717628,0.7737248287044884,0.46312677199713154,0.5556758514656829, - Turnos:596 ÀGana?:true
Cromosomas:0.03485816189276467,0.11813828602186018,0.8185547184148447,0.6850406811731162,0.6455234159647638,0.772686172272109,0.46604216554289457,0.5471595930043632, - Turnos:597 ÀGana?:true
