Cromosomas:0.03473266699363672,0.11959324061357986,0.712389365577719,0.6809061739798578,0.6442488470747676,0.7596288231012311,0.48312854058136206,0.5331077856164081, - Turnos:540 ÀGana?:true
Cromosomas:0.034747429445307836,0.11524723628081991,0.7291907167068353,0.7103157998196945,0.6462150111711094,0.773510041822654,0.48233764991773015,0.5182730447734514, - Turnos:557 ÀGana?:true
Cromosomas:0.033527707249948295,0.12030329354862208,0.7072388027473953,0.6744342393586212,0.6443506654064715,0.7648367944911459,0.5033634718594711,0.5098974751454598, - Turnos:559 ÀGana?:true
Cromosomas:0.034312843969475315,0.11298830571339183,0.7299615975195071,0.7259238959443646,0.6495401847665686,0.7609732830507808,0.47265001701762493,0.530966004535791, - Turnos:565 ÀGana?:true
Cromosomas:0.03396385052238938,0.11809548112491142,0.7557379111487218,0.70411433759979,0.6448726511664569,0.7666668408822016,0.489630272652613,0.4667610125565233, - Turnos:566 ÀGana?:true
Cromosomas:0.03726426567170465,0.12011994885678057,0.6864230887046685,0.6754005858592231,0.6369858643025745,0.7532945985657854,0.4750817531664196,0.5152778564163248, - Turnos:571 ÀGana?:true
Cromosomas:0.03271179757451861,0.11956114222858935,0.7395202456442161,0.6644297881171236,0.6414109699957377,0.7637362768860514,0.4827660420628065,0.5402163525658694, - Turnos:576 ÀGana?:true
Cromosomas:0.03552218219403626,0.11663441086464414,0.7601157580988677,0.6884325807755153,0.6405932790713402,0.775241410711693,0.46640644791258395,0.5208870563993069, - Turnos:577 ÀGana?:true
Cromosomas:0.03602380069208682,0.11949291800857201,0.7158550467217775,0.6887650136525196,0.6358133122661842,0.7586379215136781,0.26417350103466286,0.49263790191814893, - Turnos:579 ÀGana?:true
Cromosomas:0.034827290741810006,0.11955306609217389,0.7699855561051798,0.6952312950586107,0.6408667140368617,0.769021881334255,0.4762357527484592,0.5441740813579626, - Turnos:581 ÀGana?:true
Cromosomas:0.03495438964678876,0.11900658266020696,0.7597235537494108,0.6928814026631973,0.6398897847083593,0.7599611360483446,0.4992736658685176,0.6164839666532196, - Turnos:583 ÀGana?:true
Cromosomas:0.03581494067981247,0.11651634048586386,0.7215555169173212,0.69001567719485,0.6400214312951619,0.7758215771970552,0.4566693736011715,0.5238464888241504, - Turnos:584 ÀGana?:true
Cromosomas:0.03373336965240014,0.1186301076063439,0.6949662059522621,0.6845850479450002,0.6443608544111614,0.7546612698577961,0.4849831706128359,0.5455028989903395, - Turnos:584 ÀGana?:true
Cromosomas:0.03686468454705765,0.11673168932231373,0.7463507370953908,0.7056175174181039,0.6381213174354655,0.7688802331208886,0.4834784770086962,0.5233436274149641, - Turnos:587 ÀGana?:true
Cromosomas:0.035422894182884156,0.11764194228711458,0.7624661994149217,0.695938496417836,0.6426704358445804,0.7678158707542347,0.4874532124798768,0.5815453815569269, - Turnos:594 ÀGana?:true
Cromosomas:0.03578634674602155,0.11862597806389193,0.7074930311940033,0.6689732321979713,0.6414581169419769,0.7664922992518639,0.49525952494407605,0.5446934069276648, - Turnos:596 ÀGana?:true
Cromosomas:0.034423540929925805,0.11773021970109626,0.7251712089409202,0.6807828259031314,0.6526040872448426,0.7682628930935544,0.49686321225556934,0.5236495696285114, - Turnos:596 ÀGana?:true
Cromosomas:0.035142847641702696,0.11917935517434339,0.7616619163444468,0.6884749020172589,0.6479686284720609,0.7674950440029606,0.48279970125640054,0.5353471818638392, - Turnos:598 ÀGana?:true
Cromosomas:0.035237575637517615,0.11926132938294379,0.7281236239676397,0.6739478691368048,0.6389912478000915,0.7605499762986309,0.4750503583556907,0.5435410227743719, - Turnos:599 ÀGana?:true
Cromosomas:0.03467393221559049,0.11416618302165597,0.7920687313876351,0.7252489761453655,0.642079267448741,0.7685412166312443,0.48956540317650826,0.5229015595680019, - Turnos:603 ÀGana?:true
Cromosomas:0.036312021164747715,0.1190538552480122,0.7371808781889329,0.6880320030976099,0.644883603139267,0.7625510826931207,0.48908376693389594,0.5302993954135449, - Turnos:603 ÀGana?:true
Cromosomas:0.03364652583811021,0.11851317221242753,0.7152637193190959,0.6915697208889711,0.6416210474441442,0.7606483683167291,0.47021210166067473,0.5284150535033011, - Turnos:604 ÀGana?:true
Cromosomas:0.03555158402547095,0.11772036610172236,0.730358812329303,0.6951985014986857,0.6502583601174565,0.7677206023216258,0.49101699617503003,0.5486669800603792, - Turnos:604 ÀGana?:true
