Cromosomas:0.03486750624825116,0.11836213920114991,0.8338771774288539,0.6858740210563078,0.6457793263773355,0.7715149271000976,0.4663566492674588,0.556831178698536, - Turnos:496 ÀGana?:true
Cromosomas:0.034882244263551666,0.11844656878778305,0.8201729906637879,0.6858698939824138,0.6455528419938016,0.7724842110065703,0.46484973369789223,0.5546452138248023, - Turnos:518 ÀGana?:true
Cromosomas:0.0348953474929156,0.11827288341621145,0.7961484208717169,0.6856946158571524,0.6449733043217136,0.7701037461470336,0.46376844571883974,0.5598970229519543, - Turnos:531 ÀGana?:true
Cromosomas:0.034862544688336376,0.11833814786398027,0.8221851035309881,0.6854805350878316,0.6452158450853832,0.7719539053802917,0.46366420773746064,0.5637497795536148, - Turnos:532 ÀGana?:true
Cromosomas:0.0348737676353869,0.11837565740465032,0.8267727625290093,0.6859630742352759,0.6455419397296195,0.7710543595092447,0.4640392945214224,0.5597315570414391, - Turnos:539 ÀGana?:true
Cromosomas:0.03489858468088225,0.11834071244454059,0.8291564463399392,0.6858782101009532,0.6456000819435155,0.7707709725497556,0.47121260781578134,0.5632354467690489, - Turnos:547 ÀGana?:true
Cromosomas:0.03488211767684423,0.11821704985783,0.8165530833698601,0.6857386395055908,0.6455192073166762,0.7704644082310618,0.46608375751258624,0.5547419251482629, - Turnos:549 ÀGana?:true
Cromosomas:0.03487608660833641,0.1183452521114243,0.8119309527837975,0.6854396924598379,0.645526023549619,0.7723759973492497,0.46845512205284273,0.5575723029085319, - Turnos:550 ÀGana?:true
Cromosomas:0.03487340723958561,0.11899350714005354,0.8415122655434738,0.6855091936226838,0.6460449753295721,0.7713814509392056,0.476150251058872,0.5451816539781924, - Turnos:554 ÀGana?:true
Cromosomas:0.03486864084899187,0.11837289235206871,0.8353189674842871,0.6856186031810293,0.6458327783121354,0.7730504860867106,0.4688375433569198,0.5553073019986797, - Turnos:556 ÀGana?:true
Cromosomas:0.03486580368180413,0.11848311186890527,0.8249739064847317,0.685781492779189,0.6454833442944282,0.7715148394871696,0.4702358710030075,0.5578803562788403, - Turnos:558 ÀGana?:true
Cromosomas:0.034875639304938866,0.11819244715134851,0.8181257184988363,0.6862413346416553,0.6454965666873361,0.7700112085222339,0.4695553614099084,0.5587137647237937, - Turnos:567 ÀGana?:true
Cromosomas:0.03482861514876072,0.11836006171459698,0.8343745410981875,0.6857567609219946,0.6455942444166927,0.7719778109180565,0.466726866304593,0.561381322544643, - Turnos:573 ÀGana?:true
Cromosomas:0.03489605893472032,0.11838284066372569,0.8383210225819427,0.6856871318100037,0.645385555785224,0.7721184005127476,0.48161802058019965,0.5590032039299343, - Turnos:578 ÀGana?:true
Cromosomas:0.03489858468088225,0.11834071244454059,0.8291564463399392,0.6858782101009532,0.6456000819435155,0.7707709725497556,0.47121260781578134,0.5632354467690489, - Turnos:579 ÀGana?:true
Cromosomas:0.034873122628689635,0.11832028256869845,0.7947112379561726,0.685403390378596,0.646080858051746,0.7720872295258985,0.4567875680267763,0.5565351046943615, - Turnos:582 ÀGana?:true
Cromosomas:0.03492162683537382,0.11817972221170644,0.8164557062949463,0.6851700711483356,0.6459026810411226,0.7735829250722027,0.46485855886038996,0.5510444865661261, - Turnos:583 ÀGana?:true
Cromosomas:0.034881725768769425,0.11837754552447068,0.813376543565259,0.6859713748349084,0.6452052455025412,0.7729903893381017,0.4649591913128321,0.5619905761211819, - Turnos:583 ÀGana?:true
Cromosomas:0.03487140846880513,0.11859854244175141,0.8222966310544129,0.685961875732397,0.6453823366797096,0.7726211744461049,0.46504451843062566,0.5561621254678296, - Turnos:584 ÀGana?:true
Cromosomas:0.034919054242673116,0.11841116877308588,0.8195972169343666,0.6853985817672755,0.645425962481547,0.772651044778906,0.46874013797551484,0.5561559102974665, - Turnos:591 ÀGana?:true
Cromosomas:0.03484845620705242,0.11854820898907682,0.8333275320012344,0.6865511651218081,0.645931332648728,0.7717576811880279,0.4654656474355222,0.559918284900049, - Turnos:592 ÀGana?:true
Cromosomas:0.034844425532200345,0.11845984605741246,0.8284323074599046,0.686061793494504,0.6456530562672211,0.7720309385857651,0.4706882732871007,0.5541481939083237, - Turnos:593 ÀGana?:true
Cromosomas:0.03482546160054428,0.11816871339511989,0.7933097040756011,0.6861509135273837,0.6450102863546167,0.771337303783287,0.464250734831333,0.5571180452311117, - Turnos:594 ÀGana?:true
Cromosomas:0.03483271251928839,0.11838879081403798,0.8281829919423228,0.6856020706392773,0.6457452871148559,0.7725644203413812,0.4677273172260102,0.5514943689531235, - Turnos:595 ÀGana?:true
