Cromosomas:0.73504575182457,0.015392819299177019,0.4918175243245808,0.7326472575114922,0.9332959007811982,0.6421744962584904,0.7857446295055204,0.5524310043606167, - Turnos:677 ÀGana?:true
Cromosomas:0.9285668221227262,0.06400228401562946,0.7316648246961902,0.9685492000258253,0.007361584499458007,0.06886412095417205,0.13211579259198225,0.1612211571501011, - Turnos:745 ÀGana?:true
Cromosomas:0.04077629861167276,0.5677753130354078,0.5167485537090692,0.8509707185772285,0.7894035966415395,0.8570920183920477,0.8352830154792416,0.9924725127430385, - Turnos:792 ÀGana?:true
Cromosomas:0.8639893153759824,0.03369706750439172,0.4059139321820566,0.5086493162907123,0.21501765774846715,0.5958112299243157,0.8191680762861322,0.5154645254987551, - Turnos:795 ÀGana?:true
Cromosomas:0.22550481322045746,0.32664322366670406,0.42687405555938396,0.6543543913474422,0.2919043439408371,0.21787920642381375,0.9047729100431698,0.9785468396307719, - Turnos:804 ÀGana?:true
Cromosomas:0.1107756111339554,0.34861347169374957,0.8961352828172447,0.8758764680494835,0.9538447911713896,0.4143773107891515,0.9825255360929984,0.42154476618353176, - Turnos:834 ÀGana?:true
Cromosomas:0.6421609135966505,0.05083201201875809,0.9073037642338144,0.6806081516467158,0.3626983614038707,0.44332536840071357,0.4208669738576093,0.4587985015270313, - Turnos:859 ÀGana?:true
Cromosomas:0.7511390187899791,0.025850277699440594,0.7024289769665844,0.5538557029215987,0.5922408455738226,0.21853402501281383,0.9758769959982219,0.34407583910999173, - Turnos:898 ÀGana?:true
Cromosomas:0.465252359475103,0.04989656908867379,0.8202947771263387,0.07028741100058766,0.22077918691066756,0.6094418480614135,0.3186342423234986,0.3707991037669226, - Turnos:943 ÀGana?:true
Cromosomas:0.1948289787281825,0.5217100294508208,0.7730025472350582,0.19490477831921005,0.027645298490224568,0.17499344043752108,0.5711218932378094,0.0720992134098708, - Turnos:992 ÀGana?:true
Cromosomas:0.3884314171900296,0.37210364321300893,0.23421435369513122,0.6648596158362863,0.7509295322827436,0.33307021320401387,0.7897430850304578,0.49253210101724065, - Turnos:1009 ÀGana?:true
Cromosomas:0.286164950613112,0.31441522488320817,0.009757822785602221,0.17063641578500355,0.09727143954207496,0.3318484951729227,0.7765671475188347,0.9221908997181363, - Turnos:1023 ÀGana?:true
Cromosomas:0.43347805258339656,0.12147106689250753,0.36910172491045357,0.7494146936986298,0.23797622891738646,0.2941301095205773,0.13478308240970915,0.14982612547194507, - Turnos:1036 ÀGana?:true
Cromosomas:0.5693514198601007,0.1962153528363083,0.6856597547327657,0.5995559096849824,0.3468851167124618,0.7732165828654424,0.5452244141670487,0.08328480185905462, - Turnos:1064 ÀGana?:true
Cromosomas:0.15551013659115853,0.4126359233221627,0.6815848426918376,0.7128639748588046,0.7531539810229193,0.3620538124651813,0.6580901195945732,0.6364698596180961, - Turnos:1098 ÀGana?:true
Cromosomas:0.029961661232953185,0.8944487524821012,0.7698174182194091,0.41632383212587365,0.06885580645807199,0.4022347136684641,0.9397298547674836,0.517060078273061, - Turnos:1099 ÀGana?:true
Cromosomas:0.46464240136003754,0.2520540057190346,0.15625747130834533,0.010043471983864904,0.20704431084180652,0.20980609937803363,0.14812939912961487,0.40846249896361697, - Turnos:1104 ÀGana?:true
Cromosomas:0.711583775913306,0.06373594256247117,0.9903079855794581,0.48900978929298067,0.47256435950155384,0.6670113724626409,0.6806121803655668,0.557447995962229, - Turnos:1113 ÀGana?:true
Cromosomas:0.591867145163954,0.36693475823674493,0.6951238273633403,0.22166616330386735,0.9718112958330722,0.4058525788823675,0.8682863305481252,0.5771779412166168, - Turnos:1125 ÀGana?:true
Cromosomas:0.4917064439684289,0.3576289987247194,0.6933157569823255,0.9056635281543512,0.8482915860579754,0.6759498686796758,0.1043332645422691,0.7834519731980636, - Turnos:1152 ÀGana?:true
