Cromosomas:0.03425792129925973,0.11987033493598513,0.7752232682394324,0.7222970735421389,0.6420793726755897,0.7629581236504586,0.47538700761496655,0.5879521211292271, - Turnos:544 ÀGana?:true
Cromosomas:0.03510975931381126,0.11935035786092495,0.7555332976508968,0.7255950998005377,0.6336746545343896,0.7581129576420268,0.465712652313507,0.47316623181240414, - Turnos:572 ÀGana?:true
Cromosomas:0.03818293348180912,0.11504713705256364,0.781518650418275,0.7415985339379206,0.6415895603895484,0.7674902356163706,0.4774659769476573,0.5239891264825471, - Turnos:572 ÀGana?:true
Cromosomas:0.03527935026538594,0.11765079857878984,0.7676368586246767,0.6981222203371571,0.6389910872035441,0.7706885084435156,0.49091314385493584,0.5261369408812498, - Turnos:574 ÀGana?:true
Cromosomas:0.03405208921538181,0.11405810916654281,0.7133111742539173,0.7044299918321109,0.6446163691683343,0.7517024302564305,0.5056319012768433,0.5070385129485372, - Turnos:576 ÀGana?:true
Cromosomas:0.03509397916313165,0.11927813148582282,0.8136225499807657,0.6956126124932155,0.6370800487327045,0.7687223064309232,0.4634877619481819,0.5051745574375155, - Turnos:582 ÀGana?:true
Cromosomas:0.03689966782899307,0.11410290453942354,0.7662923379450163,0.7335274169861495,0.6491967067325671,0.7676313922542839,0.5084996775197013,0.519279242140234, - Turnos:582 ÀGana?:true
Cromosomas:0.034111863656609454,0.11540074332612787,0.7174588049385132,0.7049097445462542,0.6371647429524542,0.7604850020207362,0.45350009367664634,0.5231773798212815, - Turnos:583 ÀGana?:true
Cromosomas:0.033416962584709164,0.12043497825684223,0.7679517255225984,0.7201204803128788,0.6355656945670046,0.7644410936583275,0.4028952719239486,0.468222612257819, - Turnos:586 ÀGana?:true
Cromosomas:0.03638539549880734,0.11786454115958193,0.6939474407352698,0.6651416154898439,0.6420783488442052,0.7580061217537036,0.45217941561483005,0.4783511561355087, - Turnos:589 ÀGana?:true
Cromosomas:0.0337163080812635,0.11968007565572995,0.7445902311549055,0.6786475377172263,0.6356851682138668,0.7765045526751246,0.34152283875340717,0.5071705293641554, - Turnos:590 ÀGana?:true
Cromosomas:0.03456676540848601,0.1196842874319729,0.7236858199841576,0.6646651485568129,0.634818177555286,0.7464056377641338,0.48258909831434427,0.5039117978009617, - Turnos:591 ÀGana?:true
Cromosomas:0.035781401247057976,0.11906624531698058,0.7453263993849193,0.6912009388220762,0.63851436952069,0.7643134407193318,0.47553816103994867,0.5010785353769837, - Turnos:597 ÀGana?:true
Cromosomas:0.034958976609760224,0.11882807724285097,0.7159568766009458,0.6946827359681591,0.6463669944554746,0.7532175096947699,0.43980098839012227,0.5087007798627092, - Turnos:597 ÀGana?:true
