Cromosomas:0.03418121011849343,0.11929009001991932,0.7477235432103471,0.6921759362890477,0.6469645744836404,0.7661248055444987,0.4854396662928697,0.5422484542761827, - Turnos:524 ÀGana?:true
Cromosomas:0.03410360369105909,0.1176887475477596,0.6729987676637225,0.6929957454543471,0.6473705458160731,0.7698362767847778,0.4953481593335236,0.5623192755493855, - Turnos:543 ÀGana?:true
Cromosomas:0.03436860290111937,0.11891814964657291,0.7720466495393906,0.679783747646104,0.641319125595091,0.768614804552542,0.4941751983632644,0.5281390130208612, - Turnos:561 ÀGana?:true
Cromosomas:0.03476432315480457,0.11666600931532001,0.7874029131178367,0.685120818667549,0.6448135867541128,0.7645342387587155,0.45125803468093334,0.48957694694245996, - Turnos:563 ÀGana?:true
Cromosomas:0.034535154429493065,0.11916756031760355,0.794475094807909,0.6883238718927464,0.641898950869589,0.7621130366564312,0.4804734470773908,0.6022942864487421, - Turnos:572 ÀGana?:true
Cromosomas:0.0344282662303255,0.11885375356647025,0.7023474212066163,0.6976496361492871,0.6484863993451696,0.7753315380348309,0.4880934866057171,0.574295334746403, - Turnos:572 ÀGana?:true
Cromosomas:0.03452153249330251,0.11847277693089375,0.7475686112556252,0.6870389457441703,0.6487058632859015,0.7651807477472898,0.4924926612405144,0.5326878143770682, - Turnos:574 ÀGana?:true
Cromosomas:0.03492993500035448,0.11810513461597279,0.8206004580261349,0.7105024441839011,0.645145278864688,0.7692619804827568,0.37019718734029383,0.5483530152540012, - Turnos:576 ÀGana?:true
Cromosomas:0.03444583180101978,0.11744970430193653,0.7967003055286374,0.6785830272209025,0.6463028937036722,0.7615896859042169,0.4078081271610184,0.46718970972545415, - Turnos:577 ÀGana?:true
Cromosomas:0.03465166040600867,0.11858282117556453,0.8081443457947491,0.6883660576390963,0.6459136634712468,0.7683431777435047,0.46095231766491473,0.5639346917827759, - Turnos:577 ÀGana?:true
Cromosomas:0.034145677942425116,0.11464957096016432,0.764238166117272,0.6719170584619781,0.64390261004195,0.7602719068980562,0.468745388749679,0.513137567526891, - Turnos:579 ÀGana?:true
Cromosomas:0.03475112465335813,0.11466628253224041,0.8030422387237649,0.7028282275160675,0.6442314389520089,0.7622597877453086,0.47716295574289774,0.4901289683627807, - Turnos:580 ÀGana?:true
Cromosomas:0.03444778117150268,0.11849102608798093,0.73883539593947,0.6893797340351716,0.6486841492006545,0.766851053122547,0.50145726360527,0.4659421419756755, - Turnos:584 ÀGana?:true
Cromosomas:0.034163765415262864,0.11987551667195862,0.8025140871160285,0.7116234972613418,0.6464143459123758,0.7673440795407941,0.45031418241817195,0.5399295590894682, - Turnos:584 ÀGana?:true
Cromosomas:0.03398045349907543,0.11729469175775502,0.7988699846986421,0.694885287580567,0.645955112451913,0.7628918156447678,0.4724764290658121,0.5063983409611181, - Turnos:587 ÀGana?:true
Cromosomas:0.03434111530041808,0.11891537034317545,0.7927322794297996,0.6866730211958618,0.6438658196269927,0.7725200323087567,0.4802150223926028,0.5109386509729765, - Turnos:589 ÀGana?:true
Cromosomas:0.03403305892629583,0.11863621648997398,0.807407844372211,0.6842567310964626,0.641324185106177,0.7620258966027466,0.4812637444876014,0.5180397553014542, - Turnos:590 ÀGana?:true
Cromosomas:0.0342262066982873,0.11917271364205677,0.7727367061064091,0.6982477581927635,0.6441396398219267,0.7673097151684493,0.4850683180084379,0.5400711692450864, - Turnos:592 ÀGana?:true
Cromosomas:0.03465522742156681,0.11783865088036194,0.8240382447025978,0.6724625953907764,0.6441152368966507,0.7671546605565384,0.47762685117258047,0.49637865259535985, - Turnos:594 ÀGana?:true
Cromosomas:0.034214500083173366,0.12000347538448662,0.7406755088727778,0.6927616002451489,0.6488210594286422,0.7623051901209844,0.5256815180558395,0.5278895191797877, - Turnos:595 ÀGana?:true
Cromosomas:0.03463928248863859,0.11839362911000513,0.8677524353527848,0.6623015041989201,0.6437839811741327,0.7685063967651433,0.42331272150075694,0.5027383047157632, - Turnos:596 ÀGana?:true
Cromosomas:0.03465560454628017,0.11917064814893974,0.8038710219004644,0.6897764096677708,0.643468408681279,0.7696310367432325,0.449958465042456,0.5295021460624061, - Turnos:597 ÀGana?:true
Cromosomas:0.03435614164266394,0.11931824613251085,0.7950925558848599,0.7048793587477582,0.6441891574174476,0.7738236269357299,0.47928120402691626,0.5246611300245771, - Turnos:597 ÀGana?:true
Cromosomas:0.03432121899457728,0.11940577059639018,0.7881424097487136,0.6967216848352309,0.6437049448239565,0.7735652133823527,0.4750108397468759,0.5127599535286991, - Turnos:599 ÀGana?:true
Cromosomas:0.03414549193319353,0.12017792222753941,0.7733772870100252,0.695602183707419,0.6433385210485456,0.7689636222025318,0.48700924075774216,0.5761362169394265, - Turnos:600 ÀGana?:true
Cromosomas:0.034611710254803855,0.11753569192929098,0.7447799972022667,0.6848965475166907,0.6475244990351784,0.7708183419510074,0.4461203847500983,0.5296860968522388, - Turnos:601 ÀGana?:true
Cromosomas:0.03450768365050252,0.11778446128319814,0.7685192130017224,0.6872885992867617,0.6459064300256788,0.76751470227086,0.4871653227726887,0.535061698987864, - Turnos:603 ÀGana?:true
Cromosomas:0.03408025530501228,0.11938880884713471,0.7625282939014671,0.6898564926485566,0.6386901445437783,0.7667346273180188,0.4535163969468975,0.5344131973426982, - Turnos:604 ÀGana?:true
Cromosomas:0.03455325555013776,0.11887862334610655,0.8002778885837489,0.6885583442229254,0.6418387818148307,0.7735310504554966,0.45679332528158173,0.5192583790956302, - Turnos:605 ÀGana?:true
Cromosomas:0.03493871128509575,0.11695919267145541,0.7780591244865411,0.6900064672696573,0.6448231075526913,0.7679099271155687,0.44375869560599035,0.5225218374795445, - Turnos:606 ÀGana?:true
Cromosomas:0.03440709993131703,0.11759264631409139,0.7902222668865125,0.6920586161411362,0.6473475439587237,0.7721493113092649,0.47795644298076634,0.540576755829711, - Turnos:606 ÀGana?:true
Cromosomas:0.034146067292064486,0.11932469096455298,0.7797969984918728,0.7110045922522608,0.6476950623437933,0.7623224020856454,0.49397111534740323,0.5169927874032859, - Turnos:607 ÀGana?:true
Cromosomas:0.033611915433452114,0.11876378059298004,0.7694273697425326,0.6997045641896648,0.6444511601060212,0.7633531923846788,0.49165902127740857,0.5147890438256524, - Turnos:613 ÀGana?:true
Cromosomas:0.03452422370091946,0.11899084152842182,0.7419868381807563,0.7177122004210102,0.64900733834237,0.7728576527845819,0.4914492948380923,0.5325790823675259, - Turnos:615 ÀGana?:true
Cromosomas:0.03530315193268509,0.11974990186997826,0.7843875385161271,0.6789595061371402,0.6433190086244336,0.7710178035650191,0.5039422108117729,0.5309873870927501, - Turnos:616 ÀGana?:true
Cromosomas:0.03484027065824098,0.11800238208382526,0.8110967506522166,0.7067539413204632,0.6445201438654945,0.7698868217391029,0.4648970816046629,0.5517564813936923, - Turnos:621 ÀGana?:true
Cromosomas:0.03438057214981735,0.1195846679946704,0.7618012820497292,0.6791680314631059,0.6458070120769029,0.7714936798002304,0.4902886788180549,0.5354548002814767, - Turnos:622 ÀGana?:true
Cromosomas:0.03407048685274181,0.116959386764994,0.8364376756171676,0.6926534660741723,0.6459607402877919,0.7635133561187057,0.47017715416272615,0.4866893828790378, - Turnos:623 ÀGana?:true
Cromosomas:0.033994631557833575,0.11615615266324601,0.7078496878386862,0.6678763850773528,0.6424053162860158,0.7696016743516416,0.4949096586650456,0.5441309240647411, - Turnos:623 ÀGana?:true
Cromosomas:0.034813431705516776,0.12004318399471446,0.8475321153564561,0.745848738616417,0.645362932020349,0.7691974570238526,0.47185908822096456,0.549995787156085, - Turnos:624 ÀGana?:true
Cromosomas:0.034967009018691694,0.11876622228268938,0.7993593658537083,0.6864034296762602,0.6446977077164104,0.7643874396996877,0.45558229761603997,0.5340601775289808, - Turnos:625 ÀGana?:true
Cromosomas:0.033986521981854784,0.12066445351811411,0.7724035772475879,0.6945862742242677,0.6432439109654097,0.7689362159084288,0.48332664900845124,0.5630301105558398, - Turnos:627 ÀGana?:true
Cromosomas:0.03466971241844428,0.11901156505378972,0.743309159194649,0.650457280194913,0.6435945194974589,0.7689448477473776,0.48343586305548913,0.5662747037643352, - Turnos:628 ÀGana?:true
Cromosomas:0.03484742049219628,0.11880335795015297,0.7718510898163742,0.6738427528671574,0.6444504942714716,0.7696808602443345,0.5029063502057652,0.5339883025042108, - Turnos:628 ÀGana?:true
Cromosomas:0.03407963009984442,0.1192746516487735,0.8148316847537515,0.6747494988920456,0.6433006847905931,0.7661279180037911,0.49716677927928277,0.5265343831083075, - Turnos:628 ÀGana?:true
Cromosomas:0.03408776681608499,0.11900025439172578,0.7911854128640147,0.6715135864679741,0.6458411145061314,0.7593844424166497,0.4917730188063148,0.46791469061912583, - Turnos:629 ÀGana?:true
Cromosomas:0.03479669442571888,0.1170836809718634,0.772205724399153,0.6851987044006292,0.6452023738868456,0.7692298114458849,0.4659926966009232,0.5862003441331305, - Turnos:629 ÀGana?:true
Cromosomas:0.03466443345281408,0.11924197054150444,0.878094698713872,0.7452942165623431,0.6436729791360017,0.7693889265871448,0.47316201127119817,0.5719586892875562, - Turnos:631 ÀGana?:true
Cromosomas:0.034667753700746845,0.11860864403563731,0.8190103844089609,0.6754801044772701,0.6463056766099899,0.7697150346644164,0.44676139307494556,0.5443271191854328, - Turnos:632 ÀGana?:true
Cromosomas:0.034073717189772396,0.11707068365305273,0.7977349673922861,0.6944510195469193,0.6466016533765013,0.766948054982701,0.48114029567662847,0.5332315758494905, - Turnos:632 ÀGana?:true
Cromosomas:0.034952626641857984,0.11815964354083221,0.7792823516249325,0.6779337259261333,0.6466586735430168,0.763960981018755,0.4868370872756871,0.5345466706477169, - Turnos:632 ÀGana?:true
Cromosomas:0.03497161927144193,0.11966634243324742,0.7995535332513802,0.7014651155385903,0.6443157699151671,0.7714714472681315,0.44086084951549354,0.590073079324268, - Turnos:633 ÀGana?:true
Cromosomas:0.03597039888859739,0.11869743797656944,0.7653088077795149,0.6857449218104553,0.6474651360524779,0.7730052539923652,0.43587851273701705,0.532599848761196, - Turnos:635 ÀGana?:true
Cromosomas:0.034923792156841785,0.1165577727774126,0.7798432156753465,0.685379132377504,0.6427863092174737,0.7629638692577173,0.3684594334389144,0.5254156687190407, - Turnos:636 ÀGana?:true
Cromosomas:0.034816342487805435,0.1198313371363171,0.7766790346930551,0.6919595710561,0.6435814912288143,0.7713436926960643,0.47328467887301273,0.5634829214324517, - Turnos:636 ÀGana?:true
Cromosomas:0.034125393021757905,0.11922363613111725,0.800582917100849,0.6737232080485883,0.6441768156068218,0.7702784820428115,0.45091447327443135,0.5187263073671938, - Turnos:640 ÀGana?:true
Cromosomas:0.03428667870007613,0.1171444663768139,0.7909807992551674,0.6583248038299482,0.6440354402236204,0.7619351681920554,0.41046874080243423,0.4835712861348165, - Turnos:641 ÀGana?:true
Cromosomas:0.03437120419400964,0.11987290535934997,0.7426023285386452,0.6903838202212613,0.6475406818376354,0.7680825939147822,0.48539557466428757,0.5568495818045498, - Turnos:642 ÀGana?:true
Cromosomas:0.03408471931323989,0.11911046194555147,0.844452531734484,0.7143730288919957,0.6454299619593613,0.7713961018848725,0.3652115387775404,0.5517225498884211, - Turnos:643 ÀGana?:true
Cromosomas:0.03464939516306766,0.11751349553379321,0.7605994981682492,0.6885787138782186,0.6468474264303918,0.7757767187368784,0.4722164649924062,0.5266776340691062, - Turnos:643 ÀGana?:true
Cromosomas:0.03465465279722148,0.11974376958982652,0.7859273363253474,0.6797240708739561,0.6460716093133057,0.7709118399535116,0.48272680323632333,0.5846042598095627, - Turnos:645 ÀGana?:true
Cromosomas:0.034006557515470576,0.11989029175557522,0.7702054644066089,0.673853360761237,0.6482672313297595,0.7676505585448453,0.4798295786322388,0.5804090626686964, - Turnos:645 ÀGana?:true
Cromosomas:0.03396639983470856,0.11976943819633033,0.7751474224203432,0.6988895031305824,0.6471890477171552,0.7682247966065836,0.4760938729424323,0.5625159733912775, - Turnos:645 ÀGana?:true
Cromosomas:0.03399192694124031,0.11763927629335824,0.7849086196097042,0.6851998095904098,0.643972829252739,0.7640586781070019,0.47493546181726165,0.5045036429685195, - Turnos:646 ÀGana?:true
Cromosomas:0.03395057983523641,0.11911514742279092,0.7631798550071802,0.668164863685069,0.6458414023815854,0.7695516191798684,0.48851204512193175,0.5380233910380244, - Turnos:646 ÀGana?:true
Cromosomas:0.03507282066000414,0.11737005514255547,0.8076167880443762,0.6826775389123342,0.6434678695266696,0.7689121389037635,0.4658546142540557,0.5675541694108145, - Turnos:647 ÀGana?:true
Cromosomas:0.03417968923798904,0.1177847713641617,0.7845511730246213,0.704314290565612,0.6461151282339225,0.7657613044026236,0.4889904714117559,0.5165827789920687, - Turnos:648 ÀGana?:true
Cromosomas:0.03417201238663601,0.11873173194439934,0.7920248293522688,0.6967254761380738,0.6457217803306535,0.770947468776906,0.48373749421358153,0.5385072409699712, - Turnos:649 ÀGana?:true
Cromosomas:0.03424842471367932,0.11843960862391718,0.7270853232049185,0.6767866413692986,0.6428054197792467,0.7689014680041436,0.4729420124724657,0.5275041910750145, - Turnos:649 ÀGana?:true
Cromosomas:0.034689284307155115,0.11616373069604558,0.8124533488252532,0.6874505842814318,0.6447132804716599,0.7686497398391311,0.4578931104377711,0.5314116510138558, - Turnos:650 ÀGana?:true
Cromosomas:0.034981312853860795,0.11351276383195097,0.7928279326988706,0.6884355373588147,0.643187559453114,0.7640805551813956,0.4455937943683792,0.5196014140218934, - Turnos:651 ÀGana?:true
Cromosomas:0.034549476557112914,0.11736689295346002,0.8009657625586717,0.6792699744773394,0.645379023398973,0.7682272861121104,0.38200746502067784,0.5301020200505514, - Turnos:651 ÀGana?:true
Cromosomas:0.0342075206651383,0.11953357149581008,0.7805704717883336,0.7409012711907722,0.6439056618354638,0.766520647668368,0.49042550378508787,0.5467339616014307, - Turnos:651 ÀGana?:true
Cromosomas:0.03464662068170046,0.11958234519688724,0.817505083491096,0.7317002667477778,0.6436483152130325,0.7731655987491224,0.4623514542572347,0.5561968475167186, - Turnos:652 ÀGana?:true
Cromosomas:0.034472035782932384,0.11971797420675175,0.8174641227760664,0.685778955245758,0.6437650951067819,0.7682997497637519,0.5076728789016515,0.5335931609488245, - Turnos:652 ÀGana?:true
Cromosomas:0.03502499392672258,0.11724381319798878,0.734210794356734,0.6699068628075203,0.6455327894234867,0.7650941558643094,0.4596549180118027,0.5174307412084423, - Turnos:653 ÀGana?:true
Cromosomas:0.034069975310342906,0.1179063360872339,0.7814297109712841,0.6997683710582117,0.6445826125956856,0.7698647685063045,0.489943347530239,0.5861945471278887, - Turnos:653 ÀGana?:true
Cromosomas:0.03478787838251553,0.11868457589969279,0.7633284459098835,0.6660748186978516,0.6441486359213958,0.768651639733139,0.4793825680145346,0.6175292927895957, - Turnos:654 ÀGana?:true
Cromosomas:0.034850814278950634,0.11868197362023662,0.8213585436978701,0.6786595476051801,0.6448334827521655,0.7747706009374007,0.4774939112534357,0.5287224184310145, - Turnos:654 ÀGana?:true
Cromosomas:0.03477481738764473,0.1191371240509611,0.7844562438132026,0.6912497677812689,0.6484401870661496,0.7694562978057125,0.45422669328104565,0.5387565988753024, - Turnos:655 ÀGana?:true
