Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:586 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:609 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:619 ÀGana?:true
Cromosomas:0.016674991035013655,0.15250941304252158,0.7900876844304519,0.5307326838199683,0.6212537132667173,0.7615376305563268,0.7011485613266063,0.44748245542491244, - Turnos:654 ÀGana?:true
Cromosomas:0.4475952619240106,0.11751191117346095,0.5366584566189987,0.4344436753853811,0.5528538044810624,0.24045895674621767,0.4360084955315158,0.2176138505100839, - Turnos:663 ÀGana?:true
Cromosomas:0.46389689770254944,0.1259000546741345,0.33156248808446953,0.45439023790799743,0.6046859252414108,0.20214208648109888,0.23967026485916476,0.4927764440293908, - Turnos:749 ÀGana?:true
Cromosomas:0.47656123419186,0.09949956759791653,0.6073992184230098,0.4727050201880009,0.6440903269068641,0.32220145017255014,0.08324249148835056,0.3940809068165745, - Turnos:758 ÀGana?:true
Cromosomas:0.44421565462691714,0.09527250743817228,0.5748603285847071,0.43918725981271334,0.5790863021652625,0.22160856127746226,0.5661124090458626,0.2813086414103997, - Turnos:786 ÀGana?:true
Cromosomas:0.4413931935707508,0.13155905453362157,0.5919337439748912,0.2926192518704993,0.6102300405613695,0.22920291457387743,0.4822346980162856,0.25216248295577653, - Turnos:786 ÀGana?:true
Cromosomas:0.46229233152238763,0.10464341036660132,0.243645965707063,0.4152414801221902,0.6180178970718541,0.23604886044271567,0.34200516376942997,0.35567288809129677, - Turnos:797 ÀGana?:true
Cromosomas:0.39136304551435863,0.16408703272223985,0.7142073581758765,0.4549277082914601,0.6359366308051271,0.2330703795359738,0.20989910596610623,0.3182380295596877, - Turnos:807 ÀGana?:true
Cromosomas:0.36334185768748756,0.14698273170308102,0.6393261862714155,0.41695047689379017,0.7195616549440731,0.2353070159806879,0.6463883637928635,0.4210647393256704, - Turnos:809 ÀGana?:true
Cromosomas:0.3532898578920046,0.15297200438119452,0.6511214118354289,0.36603840520865244,0.6454118491942303,0.22293945928325865,0.3995124746937248,0.268063932475094, - Turnos:809 ÀGana?:true
Cromosomas:0.36829315042008404,0.09484469824745137,0.5523310264046097,0.4210998669700874,0.5052667050301761,0.21590747968007235,0.38696194870018236,0.5547524144573298, - Turnos:828 ÀGana?:true
Cromosomas:0.1343506198081071,0.15621071231431433,0.7949996222121265,0.4342757680761448,0.5958629446025127,0.7118949946290858,0.7913298218574123,0.3762578620242102, - Turnos:830 ÀGana?:true
Cromosomas:0.3887475523215708,0.1417122955326521,0.5514733794792329,0.32646647263528583,0.6322535477071383,0.20120531323423252,0.7983137471745047,0.38589497204592654, - Turnos:837 ÀGana?:true
Cromosomas:0.5705291318484955,0.12479421495583365,0.6412209188944556,0.5063939019852336,0.7200490213089799,0.3135174810447257,0.2810969933975721,0.38742956717314314, - Turnos:848 ÀGana?:true
Cromosomas:0.33419062703649055,0.1216925156502098,0.6031486472440538,0.48330871807650416,0.6185688381200625,0.23572666704184986,0.1148364005943378,0.40289695055176883, - Turnos:852 ÀGana?:true
Cromosomas:0.23145579749083603,0.08558091430275555,0.2646270071297807,0.5171292808618182,0.5479587172919137,0.34030587585237526,0.45935230640733277,0.485017460179169, - Turnos:852 ÀGana?:true
Cromosomas:0.23841220750985653,0.11311806094056827,0.61562326783516,0.5221268518239545,0.5712324386860232,0.33934091142005346,0.2531992078573261,0.4446324722232609, - Turnos:855 ÀGana?:true
Cromosomas:0.5242346184729009,0.1058753877003233,0.7796972712248249,0.5381589385110012,0.6270463894121997,0.6781615830067866,0.3005980676278412,0.4952252095957737, - Turnos:858 ÀGana?:true
Cromosomas:0.4802303302304049,0.1356033022888783,0.5291929646970253,0.46594170929892825,0.5936906919470539,0.23895675207989933,0.1692547040332957,0.3100101184181663, - Turnos:860 ÀGana?:true
Cromosomas:0.23670032342813435,0.14875632625088864,0.540463854381213,0.44104087258675606,0.5819636461988952,0.2436769924690899,0.4534706314355027,0.3027311916103811, - Turnos:873 ÀGana?:true
Cromosomas:0.29148588447074825,0.11862826253394701,0.6975418439634438,0.4934661317305456,0.6872413327301254,0.6333615232336482,0.3723854805298242,0.581257197935605, - Turnos:874 ÀGana?:true
Cromosomas:0.4133738032433915,0.1038592215438187,0.4964821427069178,0.4157014920278638,0.5785403635422456,0.20269927358826725,0.33314685228371954,0.5273417716685049, - Turnos:875 ÀGana?:true
Cromosomas:0.44573864501095967,0.14571372775028862,0.6338749028405125,0.574000984830162,0.6886506830116077,0.2227381536618112,0.33206136278791976,0.24279017894361415, - Turnos:876 ÀGana?:true
Cromosomas:0.48793312474285555,0.10665757905769047,0.5273937775570828,0.5592455411207746,0.6017272574550186,0.20755816029153926,0.19142250618490608,0.32019713323515747, - Turnos:876 ÀGana?:true
Cromosomas:0.5878804107296506,0.15488300232318103,0.6213291039345583,0.4500732246157253,0.5968216737955212,0.3238299542242274,0.3803776599153067,0.4441289039706485, - Turnos:879 ÀGana?:true
Cromosomas:0.4577110692074582,0.12254363066811232,0.6420304918688403,0.4837872971187299,0.5632774592982962,0.3860601035935628,0.877697704139631,0.45179044802133084, - Turnos:909 ÀGana?:true
Cromosomas:0.45921183111886205,0.12681249988404272,0.46101756497650964,0.4745457542188535,0.38896762406542823,0.24238996401194116,0.46098954611569826,0.3649861913039238, - Turnos:911 ÀGana?:true
Cromosomas:0.43179635321008003,0.13318402827648204,0.6092139751350784,0.45004974752907445,0.6138469706220305,0.22723270132138174,0.8731852883530604,0.22854983408071144, - Turnos:926 ÀGana?:true
Cromosomas:0.40252736792578897,0.13142921671221344,0.6461187638249866,0.4600093496110199,0.6288002732461129,0.2631128715034387,0.6281337110494193,0.249221610487952, - Turnos:927 ÀGana?:true
Cromosomas:0.49334683097891496,0.13410577233330281,0.5721674395037745,0.4608537367261689,0.7096020043685776,0.24329517870097567,0.3032193081985989,0.4665328228631842, - Turnos:931 ÀGana?:true
Cromosomas:0.36965373980031996,0.1345501860569154,0.6094477670427898,0.5879376098878597,0.6777612519256525,0.22498902311565896,0.1629719489763261,0.5908564023555908, - Turnos:931 ÀGana?:true
Cromosomas:0.3659100759459491,0.14477407028279796,0.5368506579155675,0.436801748122751,0.6564787228535585,0.22459512069168236,0.45147111309797955,0.2607176236010478, - Turnos:943 ÀGana?:true
Cromosomas:0.3701875265035044,0.12960581352575193,0.5346394057574101,0.44910263756267504,0.7067819609682744,0.2951735763507716,0.11599440877052969,0.6092534420742952, - Turnos:944 ÀGana?:true
