Cromosomas:0.03486195904976122,0.11837513648489047,0.823354658059803,0.685729271325735,0.6461475554509907,0.7728484383721247,0.4666802110921441,0.5587196081555384, - Turnos:517 ÀGana?:true
Cromosomas:0.034847992947587704,0.1183224433167486,0.8249094681571522,0.6863861686823098,0.645502902472714,0.7723211827925884,0.4617250916923761,0.5570535879990294, - Turnos:520 ÀGana?:true
Cromosomas:0.03486187024101785,0.11816692402188131,0.8220685084404804,0.6857820482201863,0.6458461519852271,0.7742353106596951,0.463903017749275,0.5653528519827113, - Turnos:538 ÀGana?:true
Cromosomas:0.034859961264933265,0.11832671442338405,0.827329964864547,0.6862100803524559,0.6455518914823046,0.7722526720033766,0.47749984679909,0.557176734598343, - Turnos:545 ÀGana?:true
Cromosomas:0.03487248040078325,0.11833796094771928,0.8178625848820692,0.6856962691361786,0.6458133158251762,0.7724247511367577,0.46629085909646095,0.5579287912681562, - Turnos:553 ÀGana?:true
Cromosomas:0.03488583289568821,0.1182810050341559,0.8132227393390332,0.6865993736372451,0.6463533582791257,0.7724368364586646,0.45874178970948715,0.5397427960998861, - Turnos:556 ÀGana?:true
Cromosomas:0.034872267694561754,0.11830746252482743,0.8284212783262634,0.686310243591675,0.6460908570434616,0.7721194300826428,0.4599948389128544,0.5549528334423129, - Turnos:557 ÀGana?:true
Cromosomas:0.034841414754099666,0.11849033974900176,0.8268168000064696,0.6860708146071322,0.6459315919887292,0.7723144866231294,0.46585140493725324,0.5595223774831976, - Turnos:557 ÀGana?:true
Cromosomas:0.034898154438324544,0.11835658797619718,0.815312401113198,0.6861364450186627,0.646219712897217,0.7720736153912567,0.4661821410610367,0.5498634471310359, - Turnos:569 ÀGana?:true
Cromosomas:0.03490305903662351,0.11841257149770497,0.8739437524436852,0.6864936269766271,0.6457781305472259,0.7722036803629333,0.4822603020577264,0.5482077574555688, - Turnos:574 ÀGana?:true
Cromosomas:0.03485948405333045,0.1182957117620845,0.8281662599944843,0.6864603311346739,0.6457141769033901,0.7728645420738826,0.4719873041427478,0.5567455312077735, - Turnos:575 ÀGana?:true
Cromosomas:0.03485365788806996,0.1181690621823993,0.8295218073119092,0.6860888788889795,0.6458864065687578,0.7721865255037054,0.4669388313561595,0.5590503361946736, - Turnos:578 ÀGana?:true
Cromosomas:0.03484176531240333,0.11842936482269248,0.8255665820367698,0.6860141276856109,0.6458723203139267,0.7717992226707239,0.46479156142465644,0.5599559909458834, - Turnos:588 ÀGana?:true
Cromosomas:0.0348785968107518,0.11841145834960591,0.8330907222224803,0.6863247822976797,0.6458549434106984,0.7724171432549928,0.46174682212403856,0.5554192665682048, - Turnos:588 ÀGana?:true
