Cromosomas:0.73504575182457,0.015392819299177019,0.4918175243245808,0.7326472575114922,0.9332959007811982,0.6421744962584904,0.7857446295055204,0.5524310043606167, - Turnos:721 ÀGana?:true
Cromosomas:0.26172656832161934,0.004258441903875143,0.5799270993121386,0.12345917853507538,0.9711765484734891,0.4268710544427706,0.36939475886794093,0.800293742342905, - Turnos:800 ÀGana?:true
Cromosomas:0.9163845615236457,0.04195506426106881,0.8329340357973054,0.22036124467099666,0.46571419738926156,0.5209821610019378,0.4013290101936001,0.01421184570623727, - Turnos:847 ÀGana?:true
Cromosomas:0.48824425896320167,0.06341633082493235,0.5077638302626333,0.12288306532771927,0.8072494052883687,0.35858114388507845,0.2745730662572424,0.8182749418310332, - Turnos:890 ÀGana?:true
Cromosomas:0.9912166487144691,0.05628146811156137,0.8831927445573599,0.08900977166654025,0.7982248879628006,0.24782855499413345,0.26681122361330606,0.24336469879688255, - Turnos:917 ÀGana?:true
Cromosomas:0.9497274701338682,0.07056642070742003,0.786137068350944,0.29922721605449865,0.815412331122014,0.3381796900056168,0.3947414367452549,0.4067659771405205, - Turnos:958 ÀGana?:true
Cromosomas:0.73504575182457,0.015392819299177019,0.4918175243245808,0.7326472575114922,0.9332959007811982,0.6421744962584904,0.7857446295055204,0.5524310043606167, - Turnos:1018 ÀGana?:true
Cromosomas:0.9092386147776432,0.07169928926706524,0.8234296662109397,0.299879679575913,0.7692017408389831,0.18629152963308848,0.2968461953501771,0.23863877902779385, - Turnos:1028 ÀGana?:true
Cromosomas:0.26886308955169524,0.13348400244616943,0.5188746047656904,0.17456389316131382,0.7951500313776522,0.48868369135077977,0.3240804524100559,0.5502682407410358, - Turnos:1148 ÀGana?:true
Cromosomas:0.9541363135545589,0.15581074803358536,0.6504924583108214,0.48543273618653376,0.7458040698026948,0.13233417993832755,0.13469070198208255,0.5502682407410358, - Turnos:1211 ÀGana?:true
Cromosomas:0.7736003408510603,0.1646714629514135,0.9013829895146148,0.11472722624726772,0.5938077872968797,0.326367180870604,0.10689161638870154,0.32995607876972943, - Turnos:1237 ÀGana?:true
Cromosomas:0.987827457127945,0.22319500693417121,0.22222760014606424,0.1639270167444701,0.9164135712838035,0.8979642344922301,0.06475604023512152,0.5599180401457501, - Turnos:1255 ÀGana?:true
Cromosomas:0.9893398346140186,0.10860709625191355,0.5509794001219168,0.7316199894649746,0.0948401260167746,0.3120803544868632,0.43485594428421137,0.2552658419054897, - Turnos:1274 ÀGana?:true
Cromosomas:0.9801031651348694,0.13348400244616943,0.6504924583108214,0.2518799676995267,0.8089883572595546,0.3593892613759858,0.24947614519292083,0.18265125559086537, - Turnos:1291 ÀGana?:true
Cromosomas:0.5817445141079208,0.35873362914485046,0.6773401341692745,0.2298068697615957,0.42913977168773654,0.8792862449196768,0.5445403538075893,0.14403379458225846, - Turnos:1296 ÀGana?:true
Cromosomas:0.6178950385189929,0.2585431165726487,0.5486316481649074,0.8479129578860649,0.8024356238640327,0.39184547656701374,0.6640985668863952,0.5502682407410358, - Turnos:1299 ÀGana?:true
Cromosomas:0.9927618538696025,0.06608498489160268,0.6504924583108214,0.1436749070693844,0.5185339873132295,0.21548118962524337,0.5447280080033257,0.5502682407410358, - Turnos:1301 ÀGana?:true
Cromosomas:0.9892859337185721,0.2982604564662886,0.020703089937740282,0.21255711723918722,0.8882169230640302,0.29897871248271035,0.3150351277602008,0.029371893600950466, - Turnos:1329 ÀGana?:true
Cromosomas:0.3791154661872695,0.3082034097946542,0.7607839444358941,0.16070999758697224,0.5979821786545623,0.306955043908827,0.13469070198208255,0.5758816525547567, - Turnos:1341 ÀGana?:true
Cromosomas:0.6002302393654885,0.3039861557240412,0.25587145525025035,0.7519218078576952,0.8229125671662532,0.3940795487944182,0.5836894417759013,0.1688673479535543, - Turnos:1380 ÀGana?:true
Cromosomas:0.9801031651348694,0.1258895973075323,0.7163206611182253,0.3073040658871832,0.8154129811679559,0.2387876251231218,0.19946251823205713,0.4534568518235934, - Turnos:1383 ÀGana?:true
Cromosomas:0.9374725870016359,0.0501156399443606,0.6504924583108214,0.3009196522346823,0.7986168254784719,0.2987326542191151,0.29283713845558357,0.17329531339333168, - Turnos:1400 ÀGana?:true
Cromosomas:0.2812105203400515,0.7229217547122239,0.7826149360423997,0.12732510858447557,0.7594511597602838,0.24597354685811817,0.2821460912407623,0.2676638910972338, - Turnos:1418 ÀGana?:true
Cromosomas:0.7381156471362518,0.34766546050541747,0.4427164452366928,0.402096166841215,0.025405561886294004,0.14951394557407985,0.4922669830380585,0.34319613487747946, - Turnos:1427 ÀGana?:true
