Cromosomas:0.03494380152323801,0.11873118051289462,0.8256228959235382,0.686042742479624,0.6453658187251909,0.7724674303346277,0.47169566001410823,0.5493126339578802, - Turnos:531 ÀGana?:true
Cromosomas:0.0349274572841592,0.11839709936447552,0.8446020285210663,0.6867340970530792,0.646100818081496,0.7723697847933735,0.47020542360107404,0.5564593332372081, - Turnos:532 ÀGana?:true
Cromosomas:0.03484934073403966,0.11824771666608647,0.8106952183199231,0.6857595876448702,0.6443704294754931,0.7726467482822799,0.46426022489356533,0.5535606828522374, - Turnos:535 ÀGana?:true
Cromosomas:0.034846919676945746,0.11866499426935012,0.82048356870647,0.6868160696126338,0.6449570997325295,0.7725405357968727,0.4664163182467146,0.5455717832311044, - Turnos:549 ÀGana?:true
Cromosomas:0.034875731338152145,0.1184294163566096,0.8281286936723563,0.6857479593968432,0.6456726106439047,0.7713109022825883,0.4727756053607906,0.5344653919320521, - Turnos:552 ÀGana?:true
Cromosomas:0.03490763071382029,0.11862002599823339,0.8470767150724883,0.6877013653391244,0.6431994472658153,0.7712301310239281,0.4753228376514265,0.571326407526796, - Turnos:553 ÀGana?:true
Cromosomas:0.03488736662925281,0.11884499458219722,0.8665851806268388,0.6873153297873409,0.6450888541820491,0.7741913101226907,0.47660981272997793,0.5585625751499858, - Turnos:553 ÀGana?:true
Cromosomas:0.034908396358630724,0.11861121624199511,0.8491942306328712,0.6863534518900831,0.6446929007135629,0.7720094486914442,0.46731930846113234,0.581633042337779, - Turnos:556 ÀGana?:true
Cromosomas:0.034871944032335754,0.11864636713432089,0.8462649369637573,0.6870048902705135,0.6454196578224857,0.7731262018728303,0.47363359383250914,0.5498387704489389, - Turnos:561 ÀGana?:true
Cromosomas:0.03489604750702782,0.11884736016994772,0.8363780029736302,0.6886177070960061,0.6459767499247726,0.7736880406985657,0.4978107638848956,0.5320750894386803, - Turnos:571 ÀGana?:true
Cromosomas:0.034940430638577574,0.11862165102402836,0.8322577274576007,0.6871835102711359,0.6449908963177583,0.771285728594771,0.4671585697546014,0.5460841106402163, - Turnos:571 ÀGana?:true
Cromosomas:0.03485368327019263,0.1187023260736331,0.8417934680694393,0.6868196981859956,0.6451533772093346,0.7744404334087428,0.4786076176909705,0.5187940415419364, - Turnos:572 ÀGana?:true
Cromosomas:0.034912289250409796,0.11862065492211586,0.8293188078007647,0.6858840455661243,0.6454356121652388,0.7739640775567507,0.5007443127722465,0.5427590833199268, - Turnos:580 ÀGana?:true
Cromosomas:0.034895741941881865,0.11856833419864869,0.8305506735661012,0.686291858788863,0.6448349528539197,0.7710501102337436,0.46690044614031034,0.5468266007941582, - Turnos:581 ÀGana?:true
Cromosomas:0.03487587998925018,0.11873686441687081,0.8360059900350024,0.6867941315628746,0.6459091404966083,0.772168481366195,0.4837066184895992,0.5290582573429218, - Turnos:583 ÀGana?:true
Cromosomas:0.034944982777914795,0.11854025789264035,0.891684404604385,0.6866188316207128,0.6454180721064168,0.7719360866071884,0.47597506745738777,0.5480400566517283, - Turnos:586 ÀGana?:true
Cromosomas:0.034908081338982766,0.11863068113553775,0.8282837402203664,0.6872766525138937,0.6448668780653214,0.7730050448326586,0.46804199791547196,0.5628167000263594, - Turnos:587 ÀGana?:true
Cromosomas:0.03486620868392843,0.11779706441375976,0.8310818234531083,0.6875811036396906,0.6434911724726534,0.7719027868251052,0.4671521354039173,0.5633404390748199, - Turnos:589 ÀGana?:true
Cromosomas:0.03489006410445068,0.1185295206357202,0.8217448719227579,0.6864205071571515,0.6462545678620901,0.7704989244728634,0.47671224724332145,0.5537584283470357, - Turnos:591 ÀGana?:true
