Cromosomas:0.03521148613157395,0.11898434005785498,0.8195554691201606,0.6947992685891476,0.6477141493570406,0.7732709796783971,0.4610043528997145,0.5421099893859591, - Turnos:543 ÀGana?:true
Cromosomas:0.03505867844022187,0.11850509320349102,0.8195477660718432,0.6950697958654598,0.6484093307986362,0.7736055795593592,0.45546553634609244,0.5710075680644789, - Turnos:547 ÀGana?:true
Cromosomas:0.035054713430946516,0.1178189362947682,0.8725660576809422,0.6846022509067167,0.6469069036799334,0.7699728101545557,0.44506331448554415,0.5527336150361146, - Turnos:550 ÀGana?:true
Cromosomas:0.03500134795939858,0.1192572583909545,0.8685502329170479,0.6837499102360823,0.6483618647819036,0.7729403329807497,0.47821535743535054,0.553703155202558, - Turnos:554 ÀGana?:true
Cromosomas:0.034931723684343385,0.11765449232376467,0.8701878401200938,0.6853364955653414,0.6480900682588465,0.78274230547323,0.4639848340020321,0.5741666533916199, - Turnos:568 ÀGana?:true
Cromosomas:0.03513453920586284,0.11898156253241979,0.8415147583666953,0.6950781458907778,0.6477318988693758,0.7725680020673177,0.45712754821874174,0.5225314636953495, - Turnos:574 ÀGana?:true
Cromosomas:0.035174315838199764,0.11898527575890167,0.8389942257335523,0.6862804965295399,0.6479484685481971,0.7834569712294852,0.4522648141907303,0.5419110800488095, - Turnos:575 ÀGana?:true
Cromosomas:0.03486436219346883,0.11870792900212747,0.872068555378559,0.6811438092192453,0.6487140989948129,0.7825536219796065,0.44079450010960985,0.5713673925045388, - Turnos:578 ÀGana?:true
Cromosomas:0.034886903500751854,0.1193436796776642,0.8150287825170424,0.6852982759034485,0.6480632456793216,0.7813517059356574,0.4771511724008041,0.5554764577895765, - Turnos:585 ÀGana?:true
Cromosomas:0.03504972398310043,0.11917565497341076,0.9035618542595512,0.6923924181350749,0.6488075038511004,0.7841454443358264,0.46077494354090504,0.5581066104559891, - Turnos:586 ÀGana?:true
Cromosomas:0.03490964395878746,0.1164217256483701,0.8833926367166282,0.7131653825285905,0.6488564326583302,0.7825157928773013,0.4566303594244343,0.5417424095414802, - Turnos:587 ÀGana?:true
