Cromosomas:0.029555998890179676,0.11490878158732977,0.8184027513032687,0.6875066381982426,0.634731338571704,0.780464680003913,0.5317348893134866,0.4438742224891739, - Turnos:548 ÀGana?:true
Cromosomas:0.035865433544530784,0.12085461129153259,0.8343562474591162,0.6325083174802544,0.6358710787039171,0.7401945388583245,0.4461670076998763,0.4275280292310975, - Turnos:554 ÀGana?:true
Cromosomas:0.03461867502344605,0.11735150697601987,0.7354801424290516,0.6905651744976106,0.6372029519820535,0.7552409779816449,0.5228475322709709,0.41753878571411546, - Turnos:567 ÀGana?:true
Cromosomas:0.03404706486762932,0.12345827401762556,0.7571498737105231,0.6260834611803608,0.6359146537408409,0.7198928553856815,0.5008735198691102,0.4307229544008661, - Turnos:572 ÀGana?:true
Cromosomas:0.03248449818779252,0.11976752174702104,0.7373999193846145,0.6407426012671673,0.6370462300439492,0.7253704568531957,0.46254123301550526,0.41880898284848467, - Turnos:583 ÀGana?:true
Cromosomas:0.03547170338700764,0.11983393533824829,0.7259772167035705,0.7356194874510618,0.6362491481921898,0.7546372503797778,0.4952892846727768,0.6514784845400334, - Turnos:587 ÀGana?:true
Cromosomas:0.032999795121509544,0.11974543131223775,0.743614554448332,0.9275007731361016,0.6338625735017421,0.7515085317268827,0.5818385940092801,0.5969088299292133, - Turnos:590 ÀGana?:true
Cromosomas:0.03359183283773128,0.11881310218487563,0.8354423251652716,0.6831100115863885,0.63556667405183,0.7696683375513123,0.5274215238808597,0.4477432955212209, - Turnos:590 ÀGana?:true
Cromosomas:0.037629423358328515,0.12141727706229266,0.7398263264826904,0.6424049532087133,0.6323809761486145,0.7276226244084577,0.4788950846340191,0.44606506890586617, - Turnos:591 ÀGana?:true
Cromosomas:0.03334012841330602,0.11834612963649001,0.8288734144943395,0.667774375107545,0.6361118008030646,0.7670718140899488,0.5284222745479976,0.42843833658726155, - Turnos:596 ÀGana?:true
Cromosomas:0.034449404880152655,0.11986572189016291,0.7846664335387494,0.6758852746127103,0.6348866787627658,0.7429865293591288,0.5331771315282097,0.427727908471392, - Turnos:600 ÀGana?:true
Cromosomas:0.0380166796458792,0.12083580633766479,0.7531922024643538,0.5817974172148045,0.6330203489475628,0.7268773684846243,0.322105413518143,0.36813673855916085, - Turnos:605 ÀGana?:true
Cromosomas:0.02998203035004115,0.11466148889644832,0.7447056803213936,0.6769594705427241,0.6358899267242104,0.785218518337495,0.5308355508822936,0.437693108682901, - Turnos:608 ÀGana?:true
Cromosomas:0.03388310764201109,0.11648282425367669,0.7868458129312719,0.7066281032744868,0.6317877020892554,0.7454907117974564,0.54891692188183,0.4979837748716338, - Turnos:610 ÀGana?:true
Cromosomas:0.03396490824233099,0.12012533130992334,0.5440749418595272,0.6594254234732012,0.6353915811053057,0.7285396276227735,0.5788619013455234,0.46957421723568965, - Turnos:613 ÀGana?:true
Cromosomas:0.03503904691018886,0.11997340977118022,0.7481600176974008,0.6728481447265264,0.6313576090775144,0.7323491754451356,0.5134196242625524,0.44752204620118685, - Turnos:617 ÀGana?:true
Cromosomas:0.036252991033480154,0.11925739299269253,0.7607653030266801,0.6343763119441439,0.6355623612201541,0.7397582718362249,0.5250282739226995,0.3811185543850555, - Turnos:617 ÀGana?:true
Cromosomas:0.035326843431631165,0.11785190907735289,0.8315441641805459,0.6590712336632258,0.6345175977385288,0.7296876994131498,0.3630687079386114,0.42792318703889, - Turnos:618 ÀGana?:true
Cromosomas:0.03443621226483518,0.11958389701708631,0.8125344286813602,0.6191346340311711,0.6358868225808689,0.7156227686147368,0.46443858469785393,0.38828374465380244, - Turnos:619 ÀGana?:true
Cromosomas:0.040906433958093,0.12136043657443972,0.7741658524379313,0.6125674176841318,0.6372895588591511,0.7382196359512577,0.4793214862771129,0.39831628705308897, - Turnos:625 ÀGana?:true
Cromosomas:0.03748007241558183,0.11896901710769223,0.7911225674062874,0.6272829852629175,0.6361335540907034,0.7489435467635381,0.4374972238001638,0.4283717289868292, - Turnos:629 ÀGana?:true
Cromosomas:0.03187825166583251,0.11869111757910085,0.7411433882860925,0.6440930199453531,0.6330970746849273,0.7626061323009968,0.5151673610275019,0.5473361900637586, - Turnos:630 ÀGana?:true
Cromosomas:0.033656343126866876,0.11984797793911674,0.7360378341773585,0.6454782239432265,0.6367542355502374,0.7183532542891626,0.4628623239882514,0.42431934810756866, - Turnos:630 ÀGana?:true
Cromosomas:0.0355181524572736,0.11500790609205697,0.7825649502877728,0.7038581385214022,0.633184708812808,0.7453944585923361,0.5346001583042004,0.4637011267696267, - Turnos:631 ÀGana?:true
Cromosomas:0.032828288976971765,0.11894546356780013,0.8148078847811607,0.6242166664763936,0.6346351481656197,0.7501235614118935,0.46332045877862094,0.4195786291403845, - Turnos:632 ÀGana?:true
Cromosomas:0.03574097491813892,0.11914610013045691,0.8226078007939301,0.6189710139303842,0.6353956503444217,0.7381392225792668,0.48547104208975406,0.3928097314798196, - Turnos:633 ÀGana?:true
Cromosomas:0.03435296178146374,0.11719449301475354,0.7638225624246842,0.686546903546184,0.6361741393262916,0.7459726548164071,0.49447124655065755,0.47576954381322506, - Turnos:635 ÀGana?:true
Cromosomas:0.035838450447871206,0.11782691138560406,0.8002348369444854,0.6795241235294137,0.6320163224789782,0.7457332139645917,0.47631670561075634,0.6598544033029039, - Turnos:639 ÀGana?:true
Cromosomas:0.031183714308864303,0.11600603542490467,0.760901728986339,0.7204721215015056,0.6337987297355182,0.7586178756002792,0.5263367479501114,0.43475446197475703, - Turnos:639 ÀGana?:true
Cromosomas:0.03745479521921672,0.11980214192002096,0.6673968167895971,0.6322983936856379,0.6357372646469721,0.7277223823840877,0.49751435388667264,0.43084132085026067, - Turnos:639 ÀGana?:true
Cromosomas:0.03499273587383285,0.12034230612409104,0.7324494562511981,0.6613004906834481,0.6312243901231632,0.7188160432461104,0.5841737341301727,0.4414914899907685, - Turnos:639 ÀGana?:true
Cromosomas:0.03432112261617761,0.12236587909087832,0.7325408056760223,0.6696151087278351,0.6360622365771962,0.7269736814419747,0.5480565149350353,0.4393031720758136, - Turnos:641 ÀGana?:true
Cromosomas:0.0362895897866903,0.11723015148227754,0.7318852148962721,0.6682710998952699,0.6293805051872636,0.7519236928768297,0.517801743023583,0.5316889791293602, - Turnos:645 ÀGana?:true
Cromosomas:0.03345025386996768,0.11795227545084126,0.7159682759119654,0.5977594129912499,0.6360489603121666,0.729788160602355,0.44244477520991354,0.4002249788943026, - Turnos:645 ÀGana?:true
Cromosomas:0.035127209905963235,0.11982611964925168,0.7593172365829771,0.6702630918627979,0.6360552590325028,0.7388610786200562,0.5079440448099667,0.5481005225980634, - Turnos:648 ÀGana?:true
Cromosomas:0.0345816559716189,0.12074820752447984,0.8214340108411664,0.6577863181599248,0.635687014957673,0.7419983059722316,0.5295705888834259,0.4368250936077828, - Turnos:649 ÀGana?:true
Cromosomas:0.03525016684764986,0.1199135059365578,0.7627546773173416,0.6660723873067868,0.6356599058021094,0.7434539513028783,0.4141728945602181,0.49141595934393223, - Turnos:650 ÀGana?:true
Cromosomas:0.03849831282250733,0.11676332651321378,0.7735792344098852,0.6729930102532239,0.6343665000100303,0.7529464162418011,0.4668506129003206,0.44081692318887367, - Turnos:651 ÀGana?:true
Cromosomas:0.03433669977553637,0.11655414370939324,0.7627193797426701,0.68521999816438,0.6334902781308225,0.7523239997706123,0.564305587502269,0.4650712982380195, - Turnos:651 ÀGana?:true
Cromosomas:0.03267379951044717,0.1191153586967832,0.7073058086561221,0.6566681435590477,0.6303991974553482,0.7629037125561013,0.5164909421757888,0.5381554020847228, - Turnos:652 ÀGana?:true
Cromosomas:0.035017907136049034,0.11768712146520245,0.8231480948018582,0.6550696914047941,0.6339743524843295,0.7335602723865632,0.32539716639136795,0.431289280645598, - Turnos:653 ÀGana?:true
Cromosomas:0.03458102661240055,0.11835226876088793,0.8458030180720925,0.6269416522229593,0.6343560758172601,0.731986252309696,0.4201540431409736,0.42374528412940043, - Turnos:653 ÀGana?:true
Cromosomas:0.03752337352420034,0.11835173687818185,0.8059871701016497,0.6359490331272621,0.6344240756623316,0.7444196827613745,0.45584985409268375,0.4904693180137314, - Turnos:654 ÀGana?:true
Cromosomas:0.0328599186500094,0.12081945102046615,0.7090200190988257,0.5937143865511818,0.6358885256591275,0.7175230901526379,0.5161408105996466,0.40200294411015725, - Turnos:654 ÀGana?:true
Cromosomas:0.030995189107376198,0.116639954832462,0.7447879967800988,0.6710606513442908,0.6361976491429809,0.7687214897647142,0.5320818598071468,0.423132976046038, - Turnos:656 ÀGana?:true
Cromosomas:0.03726062701575061,0.11758710569200495,0.8034870680167956,0.6699481259849435,0.6346088706976994,0.7307398455564943,0.4404146383833384,0.48795403759109357, - Turnos:656 ÀGana?:true
Cromosomas:0.034936741335899274,0.1188562847229391,0.7492635830328005,0.6623535662123102,0.6356934246610504,0.7446576090836592,0.5456480878434451,0.4472191682440537, - Turnos:657 ÀGana?:true
Cromosomas:0.034389095237334834,0.11876065304244506,0.740880675167947,0.6466863647487022,0.6366736463220336,0.7637702941307941,0.5584111804729875,0.4676126323843581, - Turnos:659 ÀGana?:true
Cromosomas:0.0321825398702507,0.11895835986425604,0.7906329074394842,0.6906309392261608,0.6335739465509452,0.7390846135463777,0.5608259827972086,0.5276538486406341, - Turnos:661 ÀGana?:true
Cromosomas:0.03521417943990708,0.11526833498263736,0.781521733075798,0.6749356163057236,0.6362159974863826,0.7411002927145386,0.5309865909425402,0.4673041602085475, - Turnos:661 ÀGana?:true
Cromosomas:0.03428062581701781,0.11966599442608623,0.6978511121370609,0.6585050195898191,0.6317396967601159,0.7331987546419624,0.5250037020409494,0.4830747641057587, - Turnos:661 ÀGana?:true
Cromosomas:0.039581063242491304,0.11944623769254686,0.7964244293530482,0.6483249209961749,0.6354921466947095,0.7339993999992149,0.4538235462657884,0.4221368318584473, - Turnos:662 ÀGana?:true
Cromosomas:0.035788421192405356,0.120308782055775,0.7841650656943681,0.6239897338263332,0.6320093201937803,0.7245480886047244,0.5298911246615464,0.4377307185887857, - Turnos:662 ÀGana?:true
Cromosomas:0.03582623606359336,0.1207969388215332,0.6938058613433623,0.6263853633866489,0.6347605426635028,0.7267924257620282,0.5667816483656813,0.42981460189412546, - Turnos:664 ÀGana?:true
Cromosomas:0.03466503088522593,0.11902779695239955,0.7310373627909073,0.6607883769183105,0.6375729148217437,0.7355399381343878,0.5236524339710141,0.4886106587547837, - Turnos:665 ÀGana?:true
Cromosomas:0.03467112008532599,0.11507953984263382,0.7385351733574714,0.6915675473346612,0.632853913183726,0.7294869278465328,0.4924933543322578,0.44507520647872617, - Turnos:666 ÀGana?:true
Cromosomas:0.036660531947969914,0.12058208065050427,0.723283117685449,0.6524618000489266,0.6288597415335915,0.7288985532983747,0.5303492419866622,0.41818509060546594, - Turnos:668 ÀGana?:true
Cromosomas:0.03434953015277653,0.11767114881967794,0.8253836288784295,0.6489066206353928,0.6374909193296238,0.7348982018314182,0.5148015082529755,0.39916427920633907, - Turnos:670 ÀGana?:true
