Cromosomas:0.015261924945869353,0.1813343850497663,0.7862564184357028,0.45494816740666355,0.5703176538386208,0.7674056088208121,0.5207453128146037,0.40424476615717364, - Turnos:623 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:625 ÀGana?:true
Cromosomas:0.5544269765499913,0.13742213862200175,0.8760703796566516,0.42274291015475957,0.48708434428448,0.6009851933395306,0.4951622493650131,0.5971583895942194, - Turnos:723 ÀGana?:true
Cromosomas:0.5602453845266429,0.0033429515632113272,0.6601854815713148,0.10342284653681921,0.4818866107880774,0.6156370593369781,0.6246562199761696,0.6413359598320684, - Turnos:730 ÀGana?:true
Cromosomas:0.622269008377992,0.04555303368440593,0.6029066775982914,0.18720397340468542,0.6726442638405052,0.20946842679696448,0.48813742098298146,0.2708215373471543, - Turnos:732 ÀGana?:true
Cromosomas:0.7763871934442674,0.005705763281897824,0.7574840118004742,0.9873634703672681,0.3711457579426071,0.6233327588147436,0.9414615888644123,0.6226066454649062, - Turnos:780 ÀGana?:true
Cromosomas:0.5602453845266429,0.0033429515632113272,0.6601854815713148,0.10342284653681921,0.4818866107880774,0.6156370593369781,0.6246562199761696,0.6413359598320684, - Turnos:805 ÀGana?:true
Cromosomas:0.5369441513707922,0.08851102792501939,0.9157246529335353,0.24155409775923198,0.40202899627776406,0.5911024133252994,0.7271049151857941,0.4612610830647752, - Turnos:868 ÀGana?:true
Cromosomas:0.4695887533741223,0.10774688011506084,0.44834791544492625,0.3173028350442585,0.6943539161257757,0.3058799428696184,0.1552357534585032,0.2907426904580963, - Turnos:906 ÀGana?:true
Cromosomas:0.42553666633121434,0.17013701938397052,0.5841736237565055,0.16142833104646373,0.46570259646848056,0.3128207171530477,0.6564227486787186,0.11582932253530095, - Turnos:914 ÀGana?:true
Cromosomas:0.5347620381634118,0.14945369131489866,0.8895481579001574,0.5751916769247338,0.44487061098635095,0.2539809333489484,0.33102174224710845,0.14062030428921354, - Turnos:914 ÀGana?:true
Cromosomas:0.6869204708647126,0.11571338780125776,0.45258631880750866,0.3351371158067441,0.5795613221709948,0.2056517380595288,0.43294970127681265,0.40364385705110056, - Turnos:929 ÀGana?:true
Cromosomas:0.43668445022569613,0.21415720077278536,0.7215884132778582,0.9834638978264596,0.3861151246162067,0.239513955929887,0.9834983642180666,0.5398563608971996, - Turnos:937 ÀGana?:true
Cromosomas:0.3725618090855739,0.125503443181932,0.8850277142558407,0.29103042835189463,0.44509734623006064,0.6754940244035292,0.49843332588855127,0.39833763685542345, - Turnos:939 ÀGana?:true
Cromosomas:0.43681748679360866,0.16023175370342593,0.8953693764589855,0.2988055917386104,0.4779609873986968,0.18253461999445503,0.3053460960831294,0.25421049087990766, - Turnos:950 ÀGana?:true
