Cromosomas:0.03553522141807742,0.11788793581335243,0.7765145050585945,0.6816172921929848,0.646143200837397,0.7724756471778255,0.45665562532111637,0.5976474288005136, - Turnos:521 ÀGana?:true
Cromosomas:0.034814794525585,0.11929964056011737,0.761362096633444,0.6861888530978479,0.6469516529214562,0.7756215532583223,0.47005619453253966,0.5850993868182481, - Turnos:533 ÀGana?:true
Cromosomas:0.035218298478498736,0.11937476952343082,0.8223745281035455,0.6805544231618486,0.6470680005294321,0.7762977675805626,0.44451515255820045,0.5458289097611819, - Turnos:535 ÀGana?:true
Cromosomas:0.03543359026149301,0.1187365901047987,0.7768622944006619,0.703471796118952,0.6446433353018921,0.7701714107572305,0.4765114567990324,0.5710545138751344, - Turnos:541 ÀGana?:true
Cromosomas:0.03535368084178052,0.11811184773809577,0.7976706524094267,0.68800728393362,0.6469748023358101,0.7716870699203321,0.4781048802408881,0.5690797785812666, - Turnos:544 ÀGana?:true
Cromosomas:0.0348255297342038,0.11913468013753517,0.7906208561944327,0.6882549227101781,0.6461556375165247,0.7771220027707115,0.4644617178467123,0.5589426123588946, - Turnos:556 ÀGana?:true
Cromosomas:0.035497718471590375,0.11979466383148812,0.7910805234319281,0.6826010084071833,0.6460172449620201,0.7777799669781479,0.47643314959580446,0.5263099848105384, - Turnos:556 ÀGana?:true
Cromosomas:0.035322681063856505,0.11912770787512741,0.8262984753714137,0.6985615221040062,0.6471802820053377,0.7714022596286917,0.45595893467241716,0.5021494471273318, - Turnos:563 ÀGana?:true
Cromosomas:0.034841067965876445,0.11926404858996675,0.7760137296027502,0.6759883631629293,0.6480396845941373,0.7765200129560775,0.4677848900097007,0.5850349690578843, - Turnos:565 ÀGana?:true
Cromosomas:0.03520118168130172,0.11738870860583975,0.8134316493747316,0.6770056165821992,0.6476335128587164,0.770413712321097,0.47813293901721193,0.5587594477680057, - Turnos:573 ÀGana?:true
Cromosomas:0.035050581570376355,0.1192901445510934,0.7872814502628088,0.6829272254289629,0.647266186865863,0.7715011610353865,0.45999780177436284,0.5422720563470503, - Turnos:573 ÀGana?:true
Cromosomas:0.03459474831275695,0.1180955324142751,0.7938642644483739,0.6838423295252424,0.648209012831857,0.7721173666436316,0.47122250963942547,0.6073768304199595, - Turnos:579 ÀGana?:true
Cromosomas:0.03502912580657941,0.11892115770682819,0.8138245237612934,0.7026301136877533,0.6470390459419353,0.7722957797326306,0.4410524227519315,0.5603130609648755, - Turnos:579 ÀGana?:true
Cromosomas:0.03480941059824696,0.11825135716940037,0.7951427908213945,0.6764000497923491,0.6451642387985057,0.7717831031653146,0.45676890753828203,0.5434319109828393, - Turnos:580 ÀGana?:true
Cromosomas:0.03517559343337765,0.11888813438250667,0.7978973348121114,0.6826478210444306,0.6466630095636051,0.7696773403427807,0.45159340019626565,0.5441152524950735, - Turnos:580 ÀGana?:true
Cromosomas:0.035128506496703474,0.11856818740690346,0.7784778903824149,0.6965392067292339,0.6465404384101675,0.7723210234538018,0.4609833839624215,0.5032409531851081, - Turnos:581 ÀGana?:true
Cromosomas:0.0348818058576313,0.11684184810737255,0.7522224472631456,0.683215706626959,0.6464826116008283,0.7732140564159047,0.47420357512273553,0.5805885530518655, - Turnos:581 ÀGana?:true
Cromosomas:0.03542008025856294,0.11964228248726971,0.7841128695556705,0.6893309835868128,0.6456096088950466,0.7739296532112819,0.4738675582171697,0.5543165685897856, - Turnos:582 ÀGana?:true
Cromosomas:0.03527051363894623,0.12041122170746266,0.7568181794153966,0.6741697680376535,0.6470628098166692,0.767591957720928,0.46955066278526225,0.5892691389539855, - Turnos:583 ÀGana?:true
Cromosomas:0.03521487474867917,0.11951939317306509,0.8290085686543673,0.6928777981423684,0.6465848360813828,0.7779264027415356,0.4627454766439227,0.5339014979406498, - Turnos:583 ÀGana?:true
Cromosomas:0.03522146987024874,0.11927468264641906,0.7915792376828378,0.6754535313262081,0.64603576595295,0.7741597653309381,0.46548510567001805,0.5913575128974028, - Turnos:589 ÀGana?:true
Cromosomas:0.03479310842646379,0.1179073294800671,0.8001184449844123,0.6700433298557485,0.6471751730460099,0.7736601263720239,0.46496213759653227,0.5867534072112187, - Turnos:595 ÀGana?:true
Cromosomas:0.035041865426409934,0.11813500371915922,0.8173546575880187,0.6843567972853852,0.6459685463247617,0.7730167866509149,0.4624748986427436,0.5357252484446755, - Turnos:598 ÀGana?:true
Cromosomas:0.03492127879259184,0.11922672629713278,0.8171729178705692,0.6928959721526547,0.6447404743845088,0.7710136397728954,0.4585338433231414,0.4917506075245621, - Turnos:599 ÀGana?:true
Cromosomas:0.034323020381292035,0.11869579377072381,0.722998970649608,0.6907255134959286,0.6458681547871197,0.7721676768805171,0.46525317541127686,0.5504254755237852, - Turnos:599 ÀGana?:true
Cromosomas:0.03484532924290044,0.1169825421360886,0.821205646033271,0.6775490227712396,0.6458019069259011,0.7697066915314701,0.4506878333619962,0.5445009789669285, - Turnos:600 ÀGana?:true
Cromosomas:0.03505305300012192,0.11752828818221964,0.8080933504110015,0.6846662041840815,0.6468216139622122,0.7715229334293857,0.4387034705900932,0.5759494042698846, - Turnos:601 ÀGana?:true
