Cromosomas:0.04163413077300368,0.11791672637397468,0.8146429661405126,0.6596724565016385,0.6359982728847643,0.7298032165776753,0.6529041769742955,0.40126541876060484, - Turnos:551 ÀGana?:true
Cromosomas:0.032368695411584415,0.11959856810946884,0.6533485150538607,0.5622606316352403,0.6382552631247926,0.7354439495970588,0.5066295950723018,0.4721806848232106, - Turnos:553 ÀGana?:true
Cromosomas:0.03920577185110545,0.12090238567408451,0.7839559145186039,0.6684530473386983,0.6359970676417387,0.7643890491076316,0.5476410371768751,0.48994882483184, - Turnos:578 ÀGana?:true
Cromosomas:0.038084730536728936,0.11729233741253145,0.6555894027477095,0.687079713937564,0.6509104188820732,0.7500808178382353,0.42242696957551223,0.49018150220274753, - Turnos:582 ÀGana?:true
Cromosomas:0.035560454345200956,0.12023286652475425,0.5950531965915943,0.5855751820889723,0.6344261742932623,0.7196357154653964,0.5701377041264597,0.4490142384631455, - Turnos:583 ÀGana?:true
Cromosomas:0.03761556848498317,0.12091786601300958,0.7160293480115069,0.7261047252030746,0.6374974807220606,0.7632420696030328,0.5947711200070654,0.41968692205956876, - Turnos:583 ÀGana?:true
Cromosomas:0.030680457285171596,0.11935269813874452,0.7678623569556776,0.6614960901741115,0.6325937911827257,0.7781617464393978,0.5858918068331563,0.41014764226590994, - Turnos:586 ÀGana?:true
Cromosomas:0.03166731138658419,0.12144615470245027,0.796519705033419,0.6717089682709645,0.6518826648151976,0.7146286364487013,0.41910640031965407,0.5670452129019522, - Turnos:586 ÀGana?:true
Cromosomas:0.03701098186053287,0.11852261127944914,0.7551663491378555,0.6751439185825439,0.6360504759060958,0.7281903403779768,0.5831047048012373,0.4797154828987504, - Turnos:586 ÀGana?:true
Cromosomas:0.03622686803053412,0.11676917866367204,0.6650247699535067,0.7195012244143191,0.632370030881131,0.7420246482568222,0.5490171571412213,0.4216780416937436, - Turnos:599 ÀGana?:true
Cromosomas:0.03449775768407928,0.12127641303441121,0.6994955753651714,0.6363647297435996,0.6351364731759069,0.7546309351648253,0.5986681116133844,0.4266195569147846, - Turnos:601 ÀGana?:true
Cromosomas:0.03525099856350834,0.11759462733602928,0.7141321481774366,0.6562658001067799,0.6388934152542509,0.7586716936974794,0.5727533706054042,0.49110313432379427, - Turnos:603 ÀGana?:true
Cromosomas:0.031097876766373444,0.12308639141289242,0.6327778777971103,0.7143378863360381,0.6432575461747323,0.7366762048140402,0.5689929646331092,0.43818336679357794, - Turnos:604 ÀGana?:true
Cromosomas:0.029859314397290067,0.12052059617202153,0.7273978211563874,0.6944553494172083,0.6329848939640058,0.7541162407096244,0.5508619942830146,0.4092468189456805, - Turnos:604 ÀGana?:true
Cromosomas:0.03801872874183143,0.1216815216681839,0.6016748222382241,0.7132394135812701,0.6343856685744995,0.7320670286053539,0.5380044170694352,0.5260701356030177, - Turnos:604 ÀGana?:true
Cromosomas:0.037376885689969094,0.1167305588705141,0.7175208641270856,0.648032863117213,0.6323850553961288,0.7492280246000089,0.5487295361597613,0.4015945239717027, - Turnos:606 ÀGana?:true
Cromosomas:0.037484564534878154,0.11943819173678018,0.7324283831237208,0.6161444502369713,0.6264628693855941,0.7634419350362475,0.6015717018270805,0.467148735944328, - Turnos:612 ÀGana?:true
Cromosomas:0.03669115657691257,0.11782738843998691,0.7517995364018288,0.6609557352026509,0.6359245789591575,0.7798079203084475,0.5549976410082887,0.43026329979888317, - Turnos:613 ÀGana?:true
Cromosomas:0.030182993529576232,0.11970588029091164,0.7684145788050496,0.6679151591646162,0.6293789804688479,0.7563091349800048,0.5477569438171352,0.4264065908958574, - Turnos:614 ÀGana?:true
Cromosomas:0.0351341465050741,0.11930746055840466,0.7547612345980085,0.6319470808998575,0.6244735140020781,0.7486158275126035,0.5504845599744244,0.3983599255545959, - Turnos:616 ÀGana?:true
Cromosomas:0.04279009817625228,0.11827619751773172,0.7391106075994348,0.5851443482049177,0.6343117626050194,0.7357763427490793,0.6093194703618897,0.3849619526824742, - Turnos:618 ÀGana?:true
Cromosomas:0.0443410350282035,0.11808668651876454,0.5804277888177154,0.6348926023804681,0.6412620421355096,0.7328030083481657,0.5665267047043184,0.44670631018913387, - Turnos:619 ÀGana?:true
Cromosomas:0.03556673148059737,0.11813774416292495,0.6329863256841783,0.6740088976094927,0.6362784184113874,0.7377067836212866,0.5687878545825674,0.4365914878500025, - Turnos:622 ÀGana?:true
Cromosomas:0.037778564620659504,0.11771571498797173,0.7814935532742424,0.6134239360225014,0.6363291451098838,0.7584139318899971,0.5722556964539253,0.6122831404000314, - Turnos:624 ÀGana?:true
Cromosomas:0.03548680527926486,0.12018598174934132,0.5962283645345337,0.8173726496761251,0.6348292210906018,0.7399904694772095,0.46459163675618154,0.479348304199854, - Turnos:624 ÀGana?:true
Cromosomas:0.03896604949082158,0.11414226762349741,0.6704447608839587,0.6456312274542724,0.6328363363651364,0.7261659633673105,0.5453584768070402,0.36971383975395067, - Turnos:624 ÀGana?:true
Cromosomas:0.037949977218368916,0.11951847645853803,0.660397889451593,0.6249838005955507,0.630924141059217,0.7302737165991918,0.6027821357745061,0.46020629351944486, - Turnos:627 ÀGana?:true
Cromosomas:0.03893001313288261,0.12251040765454013,0.6468443856886863,0.6485674361529388,0.6368285451632968,0.7240466166735133,0.5080229659389033,0.46415496869964046, - Turnos:627 ÀGana?:true
Cromosomas:0.03463830598550144,0.11909947191093412,0.7281426860152075,0.6147412378320926,0.6337014151670728,0.7265695135242929,0.5827904319193176,0.45556172813052304, - Turnos:627 ÀGana?:true
Cromosomas:0.03675357523101587,0.11938931157084964,0.8013351190490768,0.7360844931970275,0.6197098046946669,0.7514280388445337,0.5941350726894721,0.3774035665172837, - Turnos:628 ÀGana?:true
Cromosomas:0.035134282613321854,0.11996089369544001,0.6970632949931492,0.6509748437340029,0.6334729395622551,0.7358003771659771,0.555184861140933,0.45607413313070083, - Turnos:628 ÀGana?:true
Cromosomas:0.03515371566493784,0.12073216924823803,0.6165430777943696,0.7017474468116991,0.6441480903488382,0.737897203762517,0.570259648996514,0.4311156248528761, - Turnos:629 ÀGana?:true
Cromosomas:0.035225494607302406,0.11674126429693593,0.6463356132498004,0.6598689569938285,0.6316286608519727,0.7428099820709915,0.5272136220544477,0.446021172615998, - Turnos:630 ÀGana?:true
Cromosomas:0.03252038872691945,0.11955215498357963,0.6621977564460292,0.721355437573758,0.6404602975120276,0.7310421948695427,0.5749720165376309,0.40903932316645275, - Turnos:630 ÀGana?:true
Cromosomas:0.035972599263514954,0.11761716276100939,0.6518559821785933,0.6614371773942068,0.6323612194629625,0.7405783914000674,0.5432598425822938,0.3689433270409632, - Turnos:630 ÀGana?:true
Cromosomas:0.035621559764816964,0.12078639167082439,0.7125087287520507,0.5801214845225602,0.6353314207908822,0.7561413169849736,0.5436923993631282,0.45740761442266603, - Turnos:632 ÀGana?:true
Cromosomas:0.03785000808502318,0.12200178626083462,0.645181643991323,0.7183173904539639,0.6333615484675046,0.7565050320481461,0.5493177678984182,0.45798212153477375, - Turnos:632 ÀGana?:true
Cromosomas:0.029888416891074153,0.12072950525967707,0.7626237947925907,0.6633973386989029,0.6332995629292028,0.7666656066206744,0.5886312035280674,0.42657246168800617, - Turnos:632 ÀGana?:true
Cromosomas:0.034334393233336466,0.1174626717029505,0.735828498771034,0.6216157053439525,0.6394711152400523,0.7401008752293016,0.5549573692144056,0.3661829023024945, - Turnos:633 ÀGana?:true
Cromosomas:0.04006384326972619,0.1167233727947262,0.6764032685044482,0.6962411798393057,0.6512848690038551,0.7496454583764501,0.42405756232323266,0.48484933091651505, - Turnos:634 ÀGana?:true
Cromosomas:0.03610978737731466,0.11853465292132684,0.6996496517002438,0.5730504689199626,0.6655156695782319,0.7350761623625748,0.5266024962420358,0.42951088256399184, - Turnos:636 ÀGana?:true
Cromosomas:0.04129763193648718,0.11722509906390682,0.6547256852482446,0.5492292218497893,0.6309466798513205,0.7294556630019249,0.6040162161220424,0.4366005664684656, - Turnos:637 ÀGana?:true
Cromosomas:0.03422338214933225,0.1210875084036702,0.6864972013347674,0.628786361851806,0.6361288711355177,0.7370802256591028,0.6072382609318803,0.453820621886922, - Turnos:637 ÀGana?:true
Cromosomas:0.03693594831411776,0.1199888002641274,0.6935773958971779,0.5962787535441489,0.636847351505,0.7250785722012891,0.5624752105434886,0.459662955130315, - Turnos:637 ÀGana?:true
Cromosomas:0.034326881341772635,0.12371222831553824,0.6252643295507203,0.6532015328482672,0.6427796298116736,0.7410884037639335,0.5010780810705932,0.48744573814093767, - Turnos:639 ÀGana?:true
Cromosomas:0.036394697817321804,0.12443142149505583,0.7549011255128034,0.6923989281206848,0.6445920202627293,0.7721528738569385,0.5393041445700272,0.451670997870247, - Turnos:641 ÀGana?:true
Cromosomas:0.03855217566490097,0.12505747689465935,0.7470503372044163,0.7216525203596494,0.641261306631962,0.7244651606031096,0.568372589105057,0.41226854693921977, - Turnos:641 ÀGana?:true
Cromosomas:0.03686331114423195,0.12124417818726203,0.7392437122988703,0.8218264988096622,0.6267844794757058,0.7582020470317593,0.5605751995683781,0.49785051400350555, - Turnos:642 ÀGana?:true
Cromosomas:0.03562417063202237,0.1198656764333566,0.7327901166892672,0.6350953280191561,0.6364856703247382,0.773918607783668,0.5049278842381627,0.5497558055534573, - Turnos:645 ÀGana?:true
Cromosomas:0.03690103326590621,0.11417188707859052,0.655466688089161,0.6563695650899662,0.6301860990684122,0.7250338827844386,0.6094765113252977,0.4079751165642573, - Turnos:646 ÀGana?:true
Cromosomas:0.036810595784470046,0.11739972393457986,0.6550456978960169,0.6444152877980848,0.6284913079299108,0.7380566155024784,0.5468258815222045,0.41318902265780855, - Turnos:648 ÀGana?:true
