Cromosomas:0.12623141234745108,0.11823418281608351,0.9594752521983219,0.5609968753838723,0.6346866556353439,0.7114532551044147,0.5436286068798858,0.21241553989426792, - Turnos:578 ÀGana?:true
Cromosomas:0.07809210318091174,0.1267911137031405,0.8129812951971106,0.4260855098041137,0.5999505323015808,0.7102158172204907,0.7470185599632915,0.37446698218522717, - Turnos:600 ÀGana?:true
Cromosomas:0.11018575918223437,0.11888334906556484,0.7558015031245855,0.7045113540953913,0.6313817607378153,0.7406150367044825,0.6846803677785817,0.5394518372133199, - Turnos:624 ÀGana?:true
Cromosomas:0.025837147502823232,0.11472595192594462,0.8079306682251942,0.558465337726077,0.6050609358867016,0.733921983068121,0.8693291967009038,0.2730415469053465, - Turnos:625 ÀGana?:true
Cromosomas:0.08477336981244156,0.12472893437296517,0.9306697799525594,0.38299639431836763,0.6177586204210258,0.7049001536360052,0.5308699836060892,0.200107729710461, - Turnos:646 ÀGana?:true
Cromosomas:0.07239621631144372,0.12108602579449647,0.9571206752878901,0.4282790759566591,0.6242574987451709,0.7414868687345987,0.6847320982116075,0.3622040022430716, - Turnos:652 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:653 ÀGana?:true
Cromosomas:0.15204486744383477,0.1399488399439678,0.7698307746572769,0.44474327156751403,0.6358924069806908,0.7031863522411944,0.6558264413964755,0.15284450562971139, - Turnos:654 ÀGana?:true
Cromosomas:0.11090722314147429,0.11559946750315327,0.8937699312970331,0.38026524101030124,0.6159578181799802,0.7239431669903342,0.6130299904580717,0.3136365788030976, - Turnos:658 ÀGana?:true
Cromosomas:0.12675933120979732,0.12996860478248637,0.8305112115946921,0.4575336692775496,0.6009160409097638,0.7221002307785066,0.6527104656859616,0.3827281375713918, - Turnos:662 ÀGana?:true
Cromosomas:0.01629790959454651,0.11320509299637951,0.797298662055296,0.6312707971867778,0.6018986651952515,0.7385277420563693,0.7899654993021097,0.38727525170373617, - Turnos:665 ÀGana?:true
Cromosomas:0.07667438702333232,0.11601785799627885,0.8616548371996303,0.48491261677745434,0.6085119348486641,0.7648186635665848,0.5849226638697066,0.2921888009306766, - Turnos:665 ÀGana?:true
Cromosomas:0.2028366341678768,0.12939022368973585,0.9427548655048228,0.38098864751883704,0.6272763912229713,0.6610360571674889,0.6480048718644305,0.20870639901952331, - Turnos:666 ÀGana?:true
Cromosomas:0.09556782541657233,0.11545868704632567,0.9362039960478581,0.41879497217893213,0.6204609946267919,0.7047516706289914,0.6346649616700302,0.21739200211584556, - Turnos:668 ÀGana?:true
Cromosomas:0.1011865443179874,0.11210301059204224,0.8441414950034483,0.5106015765733026,0.6069124372090561,0.7290884225521872,0.8674278594718934,0.3666794995983932, - Turnos:668 ÀGana?:true
Cromosomas:0.01629790959454651,0.11320509299637951,0.797298662055296,0.6312707971867778,0.6018986651952515,0.7385277420563693,0.7899654993021097,0.38727525170373617, - Turnos:670 ÀGana?:true
Cromosomas:0.06052920127774535,0.12404981046276951,0.9214364500018729,0.5067497090267137,0.624830640303345,0.7116844959294428,0.8329496075303942,0.2897986729305677, - Turnos:679 ÀGana?:true
Cromosomas:0.1235872845022229,0.1323920297709824,0.9659990570766495,0.40999807695307056,0.6305837965030309,0.7004454561923016,0.6970933034506603,0.2276983116077089, - Turnos:680 ÀGana?:true
Cromosomas:0.12003271403331937,0.1279199280112914,0.8309028201867389,0.4297999177282631,0.6238343456564843,0.6505253041865737,0.8720235943876093,0.32850794305022873, - Turnos:689 ÀGana?:true
Cromosomas:0.09454044785254737,0.13738660878254214,0.7740778283320291,0.6414568409532566,0.6487909308381824,0.7474628364005726,0.6811096726834295,0.51756512224454, - Turnos:693 ÀGana?:true
Cromosomas:0.0854927506249676,0.1134388556562481,0.9354122138696155,0.5750679943106385,0.6050403903994457,0.7150043566917433,0.5373150291949078,0.387210577393202, - Turnos:695 ÀGana?:true
Cromosomas:0.16165197259949665,0.12345309038249293,0.908741271339247,0.40875991104950865,0.658128828350637,0.7082215061186057,0.6106995190603279,0.32972451259660174, - Turnos:695 ÀGana?:true
Cromosomas:0.37323666388801563,0.12679151887137852,0.8720084531600178,0.4388100630907456,0.6585497761941917,0.6647993348007392,0.5414949052479712,0.2754451159360765, - Turnos:699 ÀGana?:true
Cromosomas:0.1330133879043907,0.12813070262481077,0.8820534336439783,0.5070733781444585,0.6628628078967045,0.72205108773044,0.8032617715979911,0.2813724626195925, - Turnos:708 ÀGana?:true
Cromosomas:0.0854927506249676,0.1134388556562481,0.9354122138696155,0.5750679943106385,0.6050403903994457,0.7150043566917433,0.5373150291949078,0.387210577393202, - Turnos:718 ÀGana?:true
Cromosomas:0.09746852206624403,0.12041855994799573,0.9184056768867419,0.5411278027313154,0.617111480372837,0.6794764954060568,0.9022001438526293,0.2739128955858333, - Turnos:720 ÀGana?:true
Cromosomas:0.107507557751237,0.13519664355220787,0.7941754003397028,0.5472882291341925,0.6242844198871778,0.7205718619479028,0.5651598298162818,0.3466680763057054, - Turnos:728 ÀGana?:true
Cromosomas:0.06418915623686723,0.12752043763412096,0.792282847674715,0.4758210388299384,0.6153912720801448,0.7330213412632208,0.8489730513553809,0.3427297817055525, - Turnos:737 ÀGana?:true
Cromosomas:0.14660648229610393,0.11904776529764088,0.7889534686710276,0.41540751143389015,0.6494709059337115,0.7091906869715802,0.9219010458383337,0.3179018001879251, - Turnos:741 ÀGana?:true
Cromosomas:0.08898296447539371,0.12774271984768898,0.8455142324920059,0.5027039531089877,0.6200920470036841,0.7209916645846555,0.7977340718633666,0.3246615766916105, - Turnos:741 ÀGana?:true
Cromosomas:0.3516106812044627,0.11629154997378707,0.9202270620850774,0.4176401888333779,0.6853938706096281,0.6979722731919571,0.6005406881250968,0.34873802028511514, - Turnos:752 ÀGana?:true
Cromosomas:0.20929001371669403,0.1280056936976727,0.8753052628935807,0.5309775335241502,0.6283828945246102,0.7056883188967955,0.6279798096885558,0.21830493138638396, - Turnos:758 ÀGana?:true
