Cromosomas:0.03285565809131344,0.11387497222703483,0.7178459308748837,0.6887209921302536,0.6435768226628374,0.7671856159624517,0.48236146914542616,0.5366488948725019, - Turnos:537 ÀGana?:true
Cromosomas:0.034587081022990046,0.11714933849841169,0.828046680154026,0.7405347560351657,0.6439365536251378,0.7744345786102036,0.469404428194334,0.4970657440755786, - Turnos:556 ÀGana?:true
Cromosomas:0.03485134493510565,0.1196881997507836,0.7293591114851179,0.6922874370367708,0.6500422278373567,0.7645590284943473,0.5002655951944485,0.5404741385047456, - Turnos:566 ÀGana?:true
Cromosomas:0.03344950776092026,0.11382789148370534,0.7600666469117937,0.6982518046428923,0.6487656080262788,0.758546668890954,0.4670323008484099,0.506835552842552, - Turnos:566 ÀGana?:true
Cromosomas:0.03359175276133994,0.11854579255783985,0.6411686589445571,0.6950268313883925,0.6539068617036883,0.7632377504474644,0.5006945724026333,0.5567818346834974, - Turnos:569 ÀGana?:true
Cromosomas:0.033583370380229925,0.11742508920620812,0.7890232939649755,0.6693364801906411,0.6474217646826433,0.7608356187555996,0.4807127851724392,0.5086066285684518, - Turnos:570 ÀGana?:true
Cromosomas:0.03553915457965714,0.11801612319242966,0.6962768094599289,0.6642840303102738,0.6511189022030257,0.7646226524185522,0.49600484360055325,0.5620572605579988, - Turnos:573 ÀGana?:true
Cromosomas:0.0353829037581122,0.11857152136522375,0.7672366767051579,0.6833960451167349,0.6508809833286755,0.7677025915569886,0.4894902007240826,0.4691381319113845, - Turnos:573 ÀGana?:true
Cromosomas:0.034414889979083325,0.12047953384318079,0.7563193356598529,0.6662368325293678,0.6423567251617742,0.7684527707149853,0.49272429739852003,0.5430249828559925, - Turnos:574 ÀGana?:true
Cromosomas:0.034983129193548235,0.11763768238214742,0.7222243312597638,0.6873242767027894,0.6425127008902851,0.7682447799157506,0.4692487973510394,0.5226788538719245, - Turnos:574 ÀGana?:true
Cromosomas:0.034321409570993264,0.11651928167891687,0.7170175285657819,0.6909144631594186,0.6444293685632291,0.7650000628757029,0.48265415665795686,0.5390188434649114, - Turnos:576 ÀGana?:true
Cromosomas:0.03509785353395665,0.11946423772565239,0.7400217572786364,0.6939555678818697,0.644116948364416,0.7681141612448812,0.511359326412185,0.5721368361652066, - Turnos:577 ÀGana?:true
Cromosomas:0.03585880321889763,0.11915697447136062,0.7302677854254809,0.6808685374072794,0.6516841221184132,0.7646386193180524,0.5029025115611885,0.5546579279778445, - Turnos:582 ÀGana?:true
Cromosomas:0.036488384722010526,0.11969768405984998,0.7537247643132753,0.6825798477746413,0.6399058172263432,0.7718074844242956,0.4410033994596555,0.5267210472715861, - Turnos:582 ÀGana?:true
Cromosomas:0.03412422023683221,0.11900177117503438,0.7921829677714313,0.695505096865822,0.6434817031935242,0.767361060250401,0.48961499804233527,0.5333592335261164, - Turnos:585 ÀGana?:true
Cromosomas:0.034478189705872776,0.11779744453396135,0.7480646079172756,0.6940820871431446,0.6504604021883434,0.7668409492166899,0.4681145083635281,0.48880562614777084, - Turnos:585 ÀGana?:true
Cromosomas:0.03409160956231979,0.11367428702598861,0.754040367273063,0.7404574562924918,0.646590054419272,0.7606124694225957,0.47396738187749093,0.5202959992470788, - Turnos:585 ÀGana?:true
Cromosomas:0.03533723283397924,0.12079051385012299,0.7692102188661567,0.6824110212532276,0.6436311341530705,0.7685767028544115,0.5061759055484214,0.5777027944663978, - Turnos:589 ÀGana?:true
Cromosomas:0.033680160046000066,0.11883299641558424,0.7485741553580512,0.7013452857014226,0.64717097747025,0.7623105019799177,0.4983547053994328,0.5196007980524243, - Turnos:590 ÀGana?:true
Cromosomas:0.03479036840662379,0.11788035760706198,0.7630117625147393,0.6876755688135329,0.6476449109377074,0.7619472144853986,0.5024050606664314,0.5368876987940704, - Turnos:590 ÀGana?:true
Cromosomas:0.03563831905350043,0.1172499456696849,0.7414705027050876,0.6797250833036137,0.6465375417589004,0.7685367017921274,0.49893777332548145,0.47596531783474655, - Turnos:591 ÀGana?:true
Cromosomas:0.03473418883772487,0.1192407152109432,0.7383546017874086,0.6845947745641959,0.6494557137487734,0.7669274427561138,0.487527768945463,0.5435765788230196, - Turnos:591 ÀGana?:true
Cromosomas:0.034713234606868086,0.11882379452837717,0.7034593456649668,0.6860597022624022,0.6420267463405772,0.7700483583763441,0.5154960995679335,0.5549813109848835, - Turnos:592 ÀGana?:true
Cromosomas:0.03523407044006631,0.11837989662028996,0.7127032118013882,0.6877172694429811,0.6547667999064093,0.7626579020358422,0.5268131693401457,0.5108264643158257, - Turnos:592 ÀGana?:true
Cromosomas:0.03367999163781037,0.11680897145662592,0.7175603540423117,0.6850586623065759,0.6507095107318309,0.7644925888012758,0.4823268331352291,0.554126200117788, - Turnos:593 ÀGana?:true
Cromosomas:0.03503407655735217,0.11950377300466025,0.7756296610866898,0.7159694649190685,0.6447211850162116,0.7602811309112739,0.45749272223969295,0.5073700660954459, - Turnos:593 ÀGana?:true
Cromosomas:0.03468016156386984,0.11730486910846182,0.7979918885094861,0.7103071153275298,0.6453578970474546,0.7560729133524301,0.43727802813580624,0.4351536079912012, - Turnos:594 ÀGana?:true
Cromosomas:0.03377862308728692,0.11657548622603103,0.690690039147197,0.6900117380058781,0.6507038036771072,0.7710441826625027,0.4942405497140764,0.5389523541267819, - Turnos:595 ÀGana?:true
Cromosomas:0.03616153738101846,0.11992111908415154,0.7541837032923041,0.663370611070505,0.638425759875221,0.7740979153668275,0.5166546022986931,0.5204716505152296, - Turnos:596 ÀGana?:true
Cromosomas:0.034463307936069186,0.1189013115376523,0.7182547890997242,0.6890878890002965,0.652441501602518,0.7663755530018816,0.4795354422104523,0.5278995296342283, - Turnos:596 ÀGana?:true
Cromosomas:0.03380945125304104,0.1179928461044716,0.7211317639303381,0.6836118090428742,0.6508848699947113,0.769715112681148,0.5155722882736682,0.5283423405270302, - Turnos:597 ÀGana?:true
Cromosomas:0.0356611261452591,0.12009363406341624,0.7435961430310964,0.6906912185294921,0.646927280410396,0.7596246164249573,0.4909279044161308,0.5311949467680789, - Turnos:598 ÀGana?:true
Cromosomas:0.034882820425496376,0.1183299640778104,0.747261671980526,0.6950188368586568,0.646048638796841,0.7622439370810872,0.4923492796727297,0.5425045695893627, - Turnos:599 ÀGana?:true
Cromosomas:0.0344171276060964,0.11561869078203768,0.8024149796456115,0.7148429875001193,0.6427236261094376,0.7705120504452825,0.48648469006723877,0.5235216912702864, - Turnos:599 ÀGana?:true
