Cromosomas:0.03475839145148394,0.11840430576253287,0.8416271904553136,0.6901377821556333,0.6469567304442905,0.7776444750001485,0.47359657674512257,0.527756384842464, - Turnos:531 ÀGana?:true
Cromosomas:0.034910161188632244,0.11889580472022196,0.8227625726592389,0.687216689004489,0.6461569486021741,0.7765408148021193,0.4798574953704045,0.5473000911643794, - Turnos:541 ÀGana?:true
Cromosomas:0.03497560244203467,0.11818750814850687,0.833003196098417,0.6970261375285596,0.6473853627028995,0.7736888603995954,0.45674580253619146,0.5541630254665968, - Turnos:547 ÀGana?:true
Cromosomas:0.03496922333473244,0.11864143493347797,0.8259034103485954,0.6876846645161456,0.6471916574049164,0.7731141571478483,0.4639517656223018,0.5202202671076471, - Turnos:551 ÀGana?:true
Cromosomas:0.03495655022460146,0.1187802244353596,0.8236664862743536,0.6892448688376414,0.6455580012849972,0.7773698615719783,0.48107518889506007,0.5376751274410507, - Turnos:558 ÀGana?:true
Cromosomas:0.0348290862118485,0.11890447946059012,0.8326041139811261,0.68694506678181,0.6468871107254639,0.7756028556315557,0.4797794543771007,0.5482167313005369, - Turnos:559 ÀGana?:true
Cromosomas:0.03494420282610253,0.11871879018099987,0.8203594212556957,0.6877680544935508,0.6469684547979744,0.778823368104221,0.45910888297006786,0.583638823992329, - Turnos:562 ÀGana?:true
Cromosomas:0.03498990246220535,0.11886011764258596,0.8335801760504971,0.6902395317735985,0.6470606213186347,0.7767738923057358,0.4643298784799934,0.49634759519405275, - Turnos:568 ÀGana?:true
Cromosomas:0.034959262034236854,0.11864642904201782,0.8222994698938979,0.6910409792770004,0.6444641066508272,0.7768889125464091,0.4717668256110288,0.5369821429727621, - Turnos:569 ÀGana?:true
Cromosomas:0.03495056688937351,0.11887702349547968,0.8307449215445312,0.6866220446103456,0.6470640552614995,0.7768249495940553,0.47791428504871203,0.578597685594419, - Turnos:575 ÀGana?:true
Cromosomas:0.03481047672891956,0.11878588863628535,0.8187124061414922,0.685785449143556,0.6476658754582317,0.773970479441806,0.45988057660400933,0.519868092798156, - Turnos:575 ÀGana?:true
Cromosomas:0.03490698464901128,0.11871855217073303,0.8229130766203259,0.6886695407777716,0.6448281554598944,0.7735091744014203,0.46865099769506585,0.5712765831582896, - Turnos:579 ÀGana?:true
Cromosomas:0.0349409984178001,0.11829457291088928,0.813945566839187,0.6855055496312634,0.646627667073163,0.7724959500923918,0.46063228112650784,0.5746884338064938, - Turnos:582 ÀGana?:true
Cromosomas:0.03486922573539705,0.11822964021406404,0.8340792012068389,0.7009181345257656,0.6478311339541558,0.7763911714779791,0.4573729204678971,0.5645304459268404, - Turnos:589 ÀGana?:true
Cromosomas:0.034940992060293795,0.11841986771864985,0.83874591277087,0.6897872725583326,0.6448059097357186,0.7745338055718756,0.4645808603932547,0.5794870347776895, - Turnos:589 ÀGana?:true
Cromosomas:0.0349346003924856,0.11872899812868906,0.8268798412629915,0.6891133304116197,0.647232164687746,0.7718202665516597,0.46906059678178186,0.5679879145926375, - Turnos:590 ÀGana?:true
Cromosomas:0.034907030387503916,0.11897026056271211,0.8373433693616085,0.6863815206308617,0.6474574745222863,0.779593970531432,0.4635091077564009,0.5433111084573772, - Turnos:591 ÀGana?:true
Cromosomas:0.03492667204098389,0.11843358691692289,0.8142809889434587,0.6854145795940978,0.6469447501817074,0.7750044818895895,0.4631781142893467,0.5576725584765235, - Turnos:592 ÀGana?:true
Cromosomas:0.0349848787462408,0.1187794453384629,0.8169236365681868,0.6884564336283818,0.6469500919703053,0.775266923019095,0.47142047929729247,0.5354945304734768, - Turnos:592 ÀGana?:true
Cromosomas:0.035036817626956575,0.11855147917886771,0.8083692311500824,0.6884579983825058,0.6474081136130525,0.7744025509242972,0.47051564184863093,0.5327908210021358, - Turnos:594 ÀGana?:true
Cromosomas:0.034935912660109404,0.11886107815708513,0.830887497497571,0.6883603484433802,0.6468165142212219,0.7785405681939432,0.4643765517130632,0.5016492521057906, - Turnos:597 ÀGana?:true
Cromosomas:0.03495976408291478,0.11879785351917913,0.808013944373313,0.6887316016798186,0.6470312087958242,0.7761032912750703,0.4709179310709354,0.5302640756764848, - Turnos:600 ÀGana?:true
Cromosomas:0.03491504324362389,0.11901474680990823,0.8186652008856393,0.6896597986222088,0.6454446963033171,0.7717024550630361,0.46010473221983944,0.5517838273605221, - Turnos:600 ÀGana?:true
Cromosomas:0.034920651033695606,0.11872631665737587,0.8164326038705157,0.6897545099581139,0.6452172273183667,0.7724294902662372,0.4613556625650396,0.5170235301187056, - Turnos:601 ÀGana?:true
Cromosomas:0.03497123566221209,0.11902650741611913,0.8279220099279659,0.6864191724056006,0.6461961339360542,0.7751992755690629,0.46357933477656876,0.5338799407812864, - Turnos:605 ÀGana?:true
Cromosomas:0.0351091755092819,0.11867721254473032,0.817524971403232,0.6854916251916002,0.6467939980845839,0.7705588919548506,0.46434250640142877,0.5505797027173868, - Turnos:605 ÀGana?:true
Cromosomas:0.0349430362489408,0.11868484907260295,0.8222186076664865,0.6859165773133149,0.6467253125067465,0.7799713594132647,0.4680873221585586,0.5557865733917705, - Turnos:608 ÀGana?:true
Cromosomas:0.034762761297450886,0.11848565351531225,0.8302108703352595,0.6873925206617468,0.6472353509531307,0.7766000363372438,0.47439957324151927,0.514062979999747, - Turnos:608 ÀGana?:true
Cromosomas:0.03493450890655724,0.11845772494347906,0.8382733070428087,0.6888275292835994,0.6451486702777389,0.775883767130389,0.462571676698689,0.5345389329720219, - Turnos:609 ÀGana?:true
