Cromosomas:0.04649784434309012,0.11750694879280897,0.8744050643576926,0.5443052492333337,0.616210655780539,0.7879013352497722,0.5574233360091777,0.3896572969372437, - Turnos:561 ÀGana?:true
Cromosomas:0.04426940161364176,0.11264432725866529,0.8284950026922232,0.7551614112748548,0.6358069434257116,0.7220278002416303,0.5422535670513158,0.34199156910776585, - Turnos:572 ÀGana?:true
Cromosomas:0.04443164036892499,0.11874730928978348,0.8275849328153521,0.7449271246975367,0.6463893992007725,0.7213030276370425,0.5876344384397177,0.39682999332969204, - Turnos:584 ÀGana?:true
Cromosomas:0.03991952946846687,0.11382968190509526,0.7959009938125917,0.6682486628237265,0.6342847936805579,0.7324627864553399,0.5717205124703436,0.39507487319840146, - Turnos:585 ÀGana?:true
Cromosomas:0.040897678198707405,0.11791523062868864,0.7878578100512942,0.6163500350921977,0.6418240360986244,0.7218068886689788,0.7028267966260284,0.42292210336847474, - Turnos:602 ÀGana?:true
Cromosomas:0.04536138157206321,0.11695628926781997,0.8106781950819427,0.6719407630305463,0.6372196268874484,0.7353735957210944,0.6195267805269309,0.3602193551015266, - Turnos:606 ÀGana?:true
Cromosomas:0.045329471423588716,0.11494582327342111,0.8761177586798843,0.5778498896677838,0.6431646711776522,0.7244684315850082,0.554499652964496,0.35865013402172663, - Turnos:613 ÀGana?:true
Cromosomas:0.041992505744873856,0.11256006508893171,0.7795174588827374,0.6002294558215823,0.6550329030666869,0.7308296320004806,0.41218295140363176,0.36182055832887383, - Turnos:617 ÀGana?:true
Cromosomas:0.04293427610663106,0.11796802030978865,0.8235357153084516,0.551236853340026,0.6415069082609263,0.727794262719072,0.5578037813349134,0.39207155267433447, - Turnos:620 ÀGana?:true
Cromosomas:0.06133233748637767,0.11618853829356121,0.859406967801517,0.6401401676405343,0.6590349525959166,0.7135652140302429,0.5296009925423862,0.35946415121038416, - Turnos:622 ÀGana?:true
Cromosomas:0.03950915637564412,0.11822080859571314,0.8796621345586589,0.5666040202383803,0.6392202779389695,0.731056150295634,0.5980045335451613,0.3730845137427788, - Turnos:623 ÀGana?:true
Cromosomas:0.04568288706071436,0.1203184750774606,0.8183825625589887,0.6247764757795335,0.6493374328953745,0.7170423791042426,0.5667168921561355,0.32132719076317806, - Turnos:624 ÀGana?:true
Cromosomas:0.045276238593928014,0.11241987841480407,0.9372062791577326,0.6455699332744382,0.6494125432290562,0.7227591211499085,0.6600543896474791,0.3517297144009227, - Turnos:624 ÀGana?:true
Cromosomas:0.03767980667003734,0.11769630207893618,0.8466332094051914,0.6477709298046896,0.6415346410151102,0.7273477947471054,0.3941266288807932,0.20872153265381893, - Turnos:626 ÀGana?:true
Cromosomas:0.044603640360757896,0.11637598670299677,0.7996080007693076,0.5843419165649825,0.6400253587904796,0.7405453166164541,0.6264729250084807,0.3676394849768823, - Turnos:629 ÀGana?:true
Cromosomas:0.03831430986361583,0.11776962048491023,0.7791912648543388,0.5119844924847594,0.6309287120115796,0.7426832674943152,0.5961349490884672,0.41090044984562163, - Turnos:631 ÀGana?:true
Cromosomas:0.03380828361019021,0.11742298333087907,0.8129672840488607,0.897371775830849,0.6272380925234231,0.7574391253534462,0.37785062739746167,0.3747166606696284, - Turnos:631 ÀGana?:true
Cromosomas:0.045593619110935776,0.118420311218119,0.7902158863248478,0.5589829292375497,0.6445999882254652,0.7481688369735167,0.6825743582417689,0.3607680020438422, - Turnos:632 ÀGana?:true
Cromosomas:0.06311841146873004,0.11471146363773149,0.8431460028293828,0.5877861303829855,0.62605723429433,0.7352637890445569,0.549821637973964,0.37398433262446845, - Turnos:632 ÀGana?:true
Cromosomas:0.038720834168156124,0.11666894870087531,0.8129781245616148,0.6519060016779328,0.6461724000277562,0.7262550395012477,0.6151614829493834,0.41703858018263706, - Turnos:634 ÀGana?:true
Cromosomas:0.05024556579224755,0.11238879479433184,0.821081536669166,0.8680985122208296,0.6382460119659186,0.7278381928123372,0.47368459110592337,0.31336340211606495, - Turnos:640 ÀGana?:true
Cromosomas:0.048802659732071575,0.11842274959464556,0.806577592041362,0.6434893508878146,0.6508439672948036,0.7216656016120331,0.600965256641166,0.3895121844280196, - Turnos:641 ÀGana?:true
Cromosomas:0.043437320070090386,0.12021483276652237,0.8363063325517813,0.9146260829096118,0.6427631731455359,0.7273303868136557,0.5585387951223937,0.396853818157583, - Turnos:642 ÀGana?:true
Cromosomas:0.052603297151036156,0.11436852558795638,0.862295480255527,0.5877550707167459,0.631713139379567,0.7498868445279986,0.5193765589261408,0.35989162800190616, - Turnos:643 ÀGana?:true
Cromosomas:0.04038425173189523,0.11127750139968291,0.8277281970542286,0.6180663956006576,0.6402395088561391,0.7458413380593323,0.45417648519818643,0.39048872029602555, - Turnos:643 ÀGana?:true
Cromosomas:0.049576332062063945,0.11153896278312285,0.8633865121283674,0.6588986294087351,0.6251278766374115,0.7373081343785951,0.5120067384253356,0.35692759976895416, - Turnos:645 ÀGana?:true
Cromosomas:0.04697139980738705,0.11865476617082288,0.8157587465951861,0.6109213430369264,0.6390725117373363,0.7222426424630228,0.6032199515335948,0.34610313743573634, - Turnos:645 ÀGana?:true
Cromosomas:0.06806278649996855,0.11858663196262194,0.8929028441481136,0.896479093983712,0.6377744759091085,0.7329738550717572,0.6840479802463353,0.3767340577612344, - Turnos:645 ÀGana?:true
