Cromosomas:0.03487545889380082,0.12212012597936059,0.6278827997597245,0.7008166035770251,0.6440769046805196,0.7347341911975378,0.3572376584423605,0.5111663588334788, - Turnos:544 ÀGana?:true
Cromosomas:0.03713619499754147,0.12092261261330434,0.5571164990320358,0.6570540693329432,0.6256376315031427,0.7533592734380673,0.5244881561502972,0.4638177055367607, - Turnos:558 ÀGana?:true
Cromosomas:0.038379258079449904,0.12182957730312062,0.7501473061114948,0.6232093850844609,0.6303539080430884,0.7224793234835631,0.5594363483609889,0.41700012749508913, - Turnos:561 ÀGana?:true
Cromosomas:0.03622023672467766,0.11974412578110794,0.5620852682557371,0.5911966974078803,0.634614368104875,0.7129363596104951,0.5656092982580653,0.4708522820897806, - Turnos:564 ÀGana?:true
Cromosomas:0.03875649255596874,0.1198339223015148,0.6719334702142427,0.6553665317272898,0.6291475387090835,0.7202930290273167,0.5740256686863155,0.4640014753613006, - Turnos:567 ÀGana?:true
Cromosomas:0.03443557591182977,0.1197214472414379,0.7296572114419267,0.7006284545068633,0.6431365947607987,0.7276005095738128,0.34362948632044266,0.5572102698417614, - Turnos:571 ÀGana?:true
Cromosomas:0.03606905392563255,0.12092119478062481,0.7359138392296366,0.7276377446208828,0.6247209386346061,0.7472270094390507,0.5459964667863404,0.5380018717065991, - Turnos:578 ÀGana?:true
Cromosomas:0.03515371566493784,0.12073216924823803,0.6165430777943696,0.7017474468116991,0.6441480903488382,0.737897203762517,0.570259648996514,0.4311156248528761, - Turnos:579 ÀGana?:true
Cromosomas:0.03242343153271155,0.11869879280805642,0.7518721513732716,0.548155080045384,0.6183569113095537,0.7020652962760399,0.6088697917818392,0.4197647127913845, - Turnos:592 ÀGana?:true
Cromosomas:0.03529084512234039,0.12284877206666314,0.6093021368631848,0.6134429906038505,0.6452138748701046,0.7342051297825173,0.4897253860511991,0.5108264734045705, - Turnos:595 ÀGana?:true
Cromosomas:0.037379055278286014,0.12482109236706052,0.5910568525701146,0.6404955763102904,0.6418285545759294,0.7600463553051455,0.5236072023860098,0.5409425248877455, - Turnos:604 ÀGana?:true
Cromosomas:0.029859314397290067,0.12052059617202153,0.7273978211563874,0.6944553494172083,0.6329848939640058,0.7541162407096244,0.5508619942830146,0.4092468189456805, - Turnos:605 ÀGana?:true
Cromosomas:0.03282367926843862,0.11913157103469053,0.6056519740798114,0.6249174442242499,0.6330562325330379,0.7735446396117006,0.5620954752296969,0.4522707893922331, - Turnos:611 ÀGana?:true
Cromosomas:0.03669966043084119,0.12089594024009791,0.71175324633462,0.6536904544859091,0.6355633310416503,0.7551125846935753,0.520973714779897,0.47263053184119963, - Turnos:614 ÀGana?:true
Cromosomas:0.03958255301110301,0.12140776553414871,0.7314595219754753,0.6857700124169026,0.6241459272921056,0.7162909824349268,0.5823811454403895,0.42983902526881346, - Turnos:615 ÀGana?:true
Cromosomas:0.034492374667413006,0.12029731637549106,0.7213806745405993,0.6497238637327505,0.633346852419101,0.7488538460281694,0.5113793102795914,0.4138978480777615, - Turnos:616 ÀGana?:true
Cromosomas:0.03591497649927118,0.11765054658825821,0.607578732263808,0.6377785845376779,0.6290451349996291,0.731787551055288,0.5500317143061646,0.44884304405859476, - Turnos:618 ÀGana?:true
Cromosomas:0.038855148380270876,0.12061867043084067,0.6752069991218086,0.6071379549789626,0.6345063122058476,0.7355874407374345,0.6063125850340514,0.48160987412967593, - Turnos:620 ÀGana?:true
Cromosomas:0.03363765587755271,0.11921575339609865,0.5571733020833041,0.6688856113412666,0.6324558051742649,0.745724225715351,0.5218636175508826,0.49377721585172063, - Turnos:624 ÀGana?:true
Cromosomas:0.03373937399056682,0.12036146496035802,0.7535660712731119,0.6693170852301019,0.6335940907532623,0.7226161779007007,0.5806466404675649,0.5011623804125932, - Turnos:626 ÀGana?:true
Cromosomas:0.039209648679585776,0.11866720315820592,0.7074335864681395,0.6854087587368682,0.6310765397698707,0.7266359395809566,0.510958005825165,0.48442841308161066, - Turnos:627 ÀGana?:true
Cromosomas:0.03509706408644454,0.12000478618230317,0.5679211426677329,0.7168583314251136,0.6338221642519797,0.7246251322012365,0.41201942837711414,0.48894783857975166, - Turnos:629 ÀGana?:true
Cromosomas:0.03557975737818182,0.11985774690978472,0.6148758763468637,0.6702979941308569,0.6416649105418658,0.7281926492063513,0.35598043957411296,0.5088832529443011, - Turnos:631 ÀGana?:true
Cromosomas:0.03790770097381904,0.11761481806309644,0.7368776567446198,0.6222044470495831,0.6361284040138476,0.7186367358087633,0.5358759157702475,0.4440588373886904, - Turnos:631 ÀGana?:true
Cromosomas:0.04087504159492114,0.12333215091216813,0.5690842450092773,0.6996978974719469,0.6373059610791917,0.7295202619003982,0.4760270114030039,0.4846452462588642, - Turnos:633 ÀGana?:true
Cromosomas:0.032630450286762716,0.11884483797348139,0.7092937570919475,0.6777279960853462,0.6347203078685139,0.7662264825744237,0.5972627760702183,0.4218036858703157, - Turnos:635 ÀGana?:true
Cromosomas:0.031229590720601285,0.11191469445323678,0.7353953327548346,0.606052916031305,0.6351012827907574,0.735303228816362,0.5733410884134177,0.40467743165648096, - Turnos:637 ÀGana?:true
Cromosomas:0.03722847591194493,0.11968805966295532,0.6068391514757998,0.5959178928391311,0.6531894301493695,0.732811043850384,0.37749413179632124,0.5006215578741909, - Turnos:639 ÀGana?:true
