Cromosomas:0.016674991035013655,0.15250941304252158,0.7900876844304519,0.5307326838199683,0.6212537132667173,0.7615376305563268,0.7011485613266063,0.44748245542491244, - Turnos:606 ÀGana?:true
Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:608 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:625 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:630 ÀGana?:true
Cromosomas:0.4541673774386359,0.12352789591605273,0.6314748318049992,0.4004211781937769,0.6368287683155294,0.21508576640604696,0.39139883706217987,0.49404068696638787, - Turnos:732 ÀGana?:true
Cromosomas:0.4574685836987056,0.13131422823355593,0.7473271268757072,0.4540078937737179,0.42701073615103546,0.6707296161894098,0.687161829764654,0.10890506746447846, - Turnos:769 ÀGana?:true
Cromosomas:0.4034588236100432,0.11431201177559826,0.5099385555719864,0.36258922071194594,0.6010743977328058,0.20253770915307442,0.447533576873103,0.5707741965767286, - Turnos:789 ÀGana?:true
Cromosomas:0.5051318689497136,0.15392258365719572,0.5651004946137081,0.5323458153410627,0.588109645406905,0.3638482522763336,0.5113326062292377,0.16959350537383627, - Turnos:797 ÀGana?:true
Cromosomas:0.44346420959797556,0.12702262044188867,0.568310563415192,0.5578221676336086,0.6085812292050901,0.153742105217049,0.5416984412369474,0.23420094509657763, - Turnos:816 ÀGana?:true
Cromosomas:0.4970007690798775,0.13224771599449067,0.7103588798855678,0.5872073034558111,0.6495802666352685,0.2303519342344719,0.29382383504179044,0.21214425403927903, - Turnos:829 ÀGana?:true
Cromosomas:0.5422886161623128,0.15735486100474755,0.5681341834604836,0.4486119076047502,0.5849161888643,0.24042009077469637,0.5396201220378071,0.22065983686457175, - Turnos:843 ÀGana?:true
Cromosomas:0.4781437157489524,0.1358582771077766,0.6611965273733634,0.475268398594764,0.6501599363020445,0.2597062125880448,0.6596414481121211,0.26081949882465016, - Turnos:862 ÀGana?:true
Cromosomas:0.5619350140173821,0.14868641531827123,0.5872131951577243,0.5474853656788177,0.747670988426167,0.3353257309899432,0.3475999221330154,0.2898180505842638, - Turnos:869 ÀGana?:true
Cromosomas:0.43179635321008003,0.13318402827648204,0.6092139751350784,0.45004974752907445,0.6138469706220305,0.22723270132138174,0.8731852883530604,0.22854983408071144, - Turnos:888 ÀGana?:true
Cromosomas:0.5599937111523905,0.14571691338515771,0.3809213943406413,0.4822220532362799,0.6037953656234087,0.19234788533206598,0.42331336191282387,0.14890275942705689, - Turnos:890 ÀGana?:true
Cromosomas:0.3098621750228162,0.16747814080942983,0.6191949798182975,0.4451452887532943,0.8017217752742699,0.3987071396564129,0.1690317798475405,0.42904638634973463, - Turnos:895 ÀGana?:true
Cromosomas:0.5225083135415356,0.12282188542025631,0.6602241632074954,0.5309363447646538,0.7014300786000998,0.6157348063406756,0.28955956598386345,0.6131184457581209, - Turnos:908 ÀGana?:true
Cromosomas:0.44573864501095967,0.14571372775028862,0.6338749028405125,0.574000984830162,0.6886506830116077,0.2227381536618112,0.33206136278791976,0.24279017894361415, - Turnos:910 ÀGana?:true
Cromosomas:0.466694472181852,0.13079573158277683,0.7316198936204573,0.4306220560020708,0.6231355318176717,0.3870334138910938,0.28827796962462454,0.3983069483674934, - Turnos:918 ÀGana?:true
Cromosomas:0.48395639473623314,0.14594770736017082,0.6313798103921031,0.48414421012187187,0.5879056545317219,0.21917333948075063,0.557805557745417,0.2076306380496453, - Turnos:952 ÀGana?:true
Cromosomas:0.6136819605498844,0.1193611757043903,0.7074237174519892,0.4748221803753333,0.7386405656701461,0.6328022584485082,0.47073435896152205,0.596836524567473, - Turnos:955 ÀGana?:true
Cromosomas:0.513894339988817,0.10723492436434205,0.7901528320718272,0.532134630109094,0.6770600740951939,0.7107050203670939,0.5237868535876572,0.4979274537659259, - Turnos:956 ÀGana?:true
Cromosomas:0.5560461757502594,0.16217406627869926,0.6976552275651393,0.4272364094226989,0.8053269596205062,0.5067874547075468,0.4222140982292219,0.4526425025052129, - Turnos:956 ÀGana?:true
Cromosomas:0.3555247318870773,0.184661768444066,0.6696810260665926,0.4269743337823386,0.6271158482756148,0.2241839663872205,0.44349656732501164,0.13340612390248444, - Turnos:958 ÀGana?:true
Cromosomas:0.3854814388458765,0.13811044619813181,0.7765390959404268,0.42969592017454433,0.4336631795855944,0.6212859657087741,0.8894404116893785,0.17493753104227772, - Turnos:960 ÀGana?:true
Cromosomas:0.35455924136527517,0.16204721721117493,0.6928459770119362,0.4499598711296047,0.5198297191776715,0.18969568568528125,0.8593264643700282,0.1775295027133766, - Turnos:962 ÀGana?:true
