Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:579 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:615 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:626 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:627 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:636 ÀGana?:true
Cromosomas:0.016494082570022495,0.11205696726827016,0.7960695105525473,0.5712704681518254,0.6059954111377206,0.7364819331428742,0.7875401692209385,0.471150029570255, - Turnos:655 ÀGana?:true
Cromosomas:0.015445148255997097,0.14871979024864893,0.7991510193941188,0.40801093922571563,0.5985110604131085,0.7273083371082067,0.7952475917491744,0.3882872386700876, - Turnos:659 ÀGana?:true
Cromosomas:0.36647697809312685,0.10082795061194198,0.30142717182212186,0.5159119316021409,0.7303333610484066,0.6245934625559224,0.26959133172258154,0.564121699972833, - Turnos:713 ÀGana?:true
Cromosomas:0.43089450425048614,0.1087680249753049,0.4453001895962694,0.5728088221914656,0.7136083373133613,0.6333727148906945,0.4914201187515088,0.5094196523128958, - Turnos:765 ÀGana?:true
Cromosomas:0.12374190764367737,0.1064131335581149,0.13895681856860642,0.5626977562664613,0.6045245694662165,0.6184695020137843,0.5507898657754686,0.4623613792662029, - Turnos:767 ÀGana?:true
Cromosomas:0.4756861316552825,0.09905032457044347,0.22318576385194872,0.48964021335158836,0.6690445414941583,0.2464409753017704,0.31573094359582843,0.3509953764778094, - Turnos:774 ÀGana?:true
Cromosomas:0.5103999459847423,0.13131544364473247,0.6388372655472885,0.3969759843559867,0.7426850874152006,0.4488866334049163,0.21623049139662265,0.34397185951170295, - Turnos:777 ÀGana?:true
Cromosomas:0.45811117731774054,0.12266459818506224,0.5658715063935587,0.511291674578142,0.7027702923340149,0.6774632281102109,0.37106278435175577,0.09674512304486417, - Turnos:782 ÀGana?:true
Cromosomas:0.2117290055608103,0.11106000822753762,0.578019878435149,0.5686742432710403,0.7501832430630226,0.8393395537365299,0.5581770315324293,0.4691480278474503, - Turnos:797 ÀGana?:true
Cromosomas:0.24555195619378734,0.051884924257081744,0.7131537390504038,0.39721176320620466,0.6262705835573565,0.7793858208343496,0.6879532380175285,0.4290971894473099, - Turnos:804 ÀGana?:true
Cromosomas:0.2897584827667288,0.10273623117649942,0.7291698561055973,0.3968861796636774,0.6046481557266901,0.5661600663733561,0.4908347119403269,0.3345411647947751, - Turnos:812 ÀGana?:true
Cromosomas:0.4608230894065138,0.11879509245544174,0.611924775414596,0.360555132691797,0.6831999543400779,0.2540109238079334,0.29538389088552336,0.3168249312384888, - Turnos:812 ÀGana?:true
Cromosomas:0.4250059884720397,0.10080208196603327,0.592075256760999,0.5262390312956243,0.7579952062198999,0.6739974390892673,0.5584439845145538,0.42541981588271466, - Turnos:823 ÀGana?:true
Cromosomas:0.4873265627805988,0.08527539653439845,0.4883161417044163,0.5511139726682207,0.6893413077005229,0.4431586484377804,0.2969931006897655,0.4492734581910891, - Turnos:835 ÀGana?:true
Cromosomas:0.28374190633767443,0.09022570888017878,0.33763623355845457,0.5007657391121663,0.7010599956999244,0.6499869974589296,0.6727798345555233,0.399751054594785, - Turnos:843 ÀGana?:true
Cromosomas:0.46750805868877937,0.12828655981213208,0.4742043563351323,0.40438763480921297,0.6347320938510623,0.2457922327670041,0.28186343275447523,0.3673063175301683, - Turnos:856 ÀGana?:true
Cromosomas:0.41999175824234836,0.13350843247323235,0.5531538741216231,0.5132340271958373,0.6700372146831283,0.6590713006300238,0.3714715449527825,0.500321454565716, - Turnos:874 ÀGana?:true
Cromosomas:0.38421952296672274,0.10004964944158468,0.5345215011522179,0.4256947543079204,0.7799209534488107,0.652598973002118,0.5551559159700894,0.33575369954314344, - Turnos:876 ÀGana?:true
Cromosomas:0.4364268746708864,0.11303849967500677,0.5683984940492978,0.4473497525623726,0.6283950490293448,0.20964860821960052,0.3093394388375199,0.29183279329208345, - Turnos:883 ÀGana?:true
Cromosomas:0.4488384635830517,0.08518828865982282,0.5034503939838482,0.4518921741504712,0.7700419722276259,0.6436119347107627,0.3399513604160926,0.42673095052547017, - Turnos:906 ÀGana?:true
Cromosomas:0.4258597794065373,0.102825991782003,0.5145956442415679,0.6266343465143197,0.6579699399667708,0.41160851206928295,0.18420095365297057,0.5552752166583905, - Turnos:907 ÀGana?:true
Cromosomas:0.42282066478606983,0.13132797700832005,0.42547199542735986,0.5520938219916036,0.7246868815507014,0.24306357398974104,0.40410002762490926,0.46942362054372105, - Turnos:908 ÀGana?:true
Cromosomas:0.29594664032450735,0.07025149443354259,0.5329600908241029,0.5458015207715451,0.7292982999856286,0.6332077092280607,0.5449635345170081,0.47944428424519026, - Turnos:911 ÀGana?:true
Cromosomas:0.535120653783538,0.13404559187591597,0.4320949180745049,0.4757694281820395,0.7188721350909315,0.5649022580788408,0.30628530397424036,0.4428693521109997, - Turnos:923 ÀGana?:true
Cromosomas:0.42940496369004205,0.12680279391370253,0.6111360636070432,0.49781862136168914,0.5858662488625593,0.2469536046032256,0.42242137204221286,0.3618321181174269, - Turnos:926 ÀGana?:true
Cromosomas:0.3853552170269289,0.13296062459516955,0.424464725664675,0.4472867651073947,0.6848201126003948,0.22562923803190155,0.33680051681751294,0.38333330742170363, - Turnos:946 ÀGana?:true
Cromosomas:0.25994620950839015,0.09069251588367833,0.5715303503830209,0.5385617895834108,0.7427846140914569,0.8109952123156723,0.4914201187515088,0.4419837434551961, - Turnos:949 ÀGana?:true
Cromosomas:0.42075645097489744,0.11475455536811549,0.558354141269017,0.4255682482314483,0.6608714028571776,0.35300818610130735,0.15920636848928135,0.38844621356723374, - Turnos:964 ÀGana?:true
Cromosomas:0.11704462730547684,0.12901036570323454,0.7444306461515602,0.44748806712784506,0.6169747513991751,0.7413234341285342,0.8133850000174734,0.4433785788385016, - Turnos:966 ÀGana?:true
Cromosomas:0.44466591935333943,0.11259959877957174,0.5459510998533174,0.463041626029336,0.7397042591025631,0.24447819759330008,0.37451206878039167,0.547931440860278, - Turnos:967 ÀGana?:true
Cromosomas:0.44642954805910307,0.0937139904280788,0.29548843923026513,0.37079393832675567,0.7363812919628837,0.35675321003188376,0.5245026834779425,0.3103746331404763, - Turnos:973 ÀGana?:true
Cromosomas:0.5255018572701705,0.1340694789316617,0.5956272908012885,0.4906321431279276,0.6454024410261492,0.3794720908151533,0.30679939829593184,0.31664742009984886, - Turnos:977 ÀGana?:true
Cromosomas:0.43309346442858687,0.11227722951368548,0.206505032267461,0.5752805430525174,0.6901868250594526,0.23052553330683628,0.3141060435501146,0.4158640838246869, - Turnos:977 ÀGana?:true
Cromosomas:0.46670304251273487,0.10236770759340696,0.3596133803602648,0.47687490231041346,0.7205230569764222,0.22635150216091302,0.30724073430227905,0.452003080685877, - Turnos:981 ÀGana?:true
Cromosomas:0.4544551201948027,0.126348426605615,0.6272286003135554,0.3492706714853431,0.7333835262908348,0.26279899073268703,0.32024818013763223,0.1445050684589403, - Turnos:982 ÀGana?:true
Cromosomas:0.23210789001492124,0.13883289890797695,0.7473955609284542,0.2759002524243997,0.6871376340565072,0.5729059658768292,0.7223996158585653,0.19226818392287828, - Turnos:985 ÀGana?:true
