Cromosomas:0.03522092868095732,0.11746036034211445,0.6367342412674689,0.6426276737472908,0.6439968359561857,0.7374728247011993,0.4926116164509945,0.4085856065445562, - Turnos:559 ÀGana?:true
Cromosomas:0.036446729193804844,0.11393349840252184,0.6916590693939698,0.5145140724089468,0.6383188318584647,0.7558900079415147,0.5971074662259053,0.37950756733145424, - Turnos:561 ÀGana?:true
Cromosomas:0.04256558613037624,0.11993492467828987,0.7645202149724277,0.6389965989805826,0.637119830486095,0.7510877294135545,0.5146561832068469,0.43074049190189667, - Turnos:573 ÀGana?:true
Cromosomas:0.03493007087042129,0.12016249280599083,0.6478193396318941,0.6079527688248985,0.6395430665334731,0.7586026901827656,0.555379495640911,0.4233743330535175, - Turnos:575 ÀGana?:true
Cromosomas:0.034950861220305066,0.11744657765683879,0.7877805904279298,0.6314053130072683,0.6355250383310271,0.780821817206094,0.3367098920502585,0.4350487058508652, - Turnos:577 ÀGana?:true
Cromosomas:0.03353821423087163,0.11880974042779954,0.700387477078941,0.661417726128497,0.6426125432162727,0.7727069917804713,0.5740699059563327,0.4263381894029141, - Turnos:577 ÀGana?:true
Cromosomas:0.03789083402278443,0.12260193835468859,0.6986547243092773,0.6788995375592894,0.628402995609862,0.7441226396697863,0.5129331202785476,0.481132276433219, - Turnos:586 ÀGana?:true
Cromosomas:0.03557975737818182,0.11985774690978472,0.6148758763468637,0.6702979941308569,0.6416649105418658,0.7281926492063513,0.35598043957411296,0.5088832529443011, - Turnos:589 ÀGana?:true
Cromosomas:0.03449122701050534,0.118552700197808,0.6983540054245725,0.6361153892024572,0.6336942082424846,0.7337559819272333,0.45661335061343755,0.4732822252573995, - Turnos:590 ÀGana?:true
Cromosomas:0.03831895456478984,0.12233801803431232,0.7534722456502533,0.5667546809712466,0.6367042351143855,0.7549970356041036,0.4698890878487986,0.43463746569505946, - Turnos:601 ÀGana?:true
Cromosomas:0.03600233786252349,0.11950062939485069,0.6342620958363695,0.569862224278774,0.6371840346557703,0.7359009099269839,0.4735483416727412,0.49283061746623325, - Turnos:601 ÀGana?:true
Cromosomas:0.03756711558497272,0.12062001191645795,0.6331638397144295,0.6238600358936732,0.6440146482474827,0.7641070914165521,0.5242207694754636,0.540839464882619, - Turnos:605 ÀGana?:true
Cromosomas:0.035653159038010855,0.12001515849808773,0.7301151282416629,0.6472692724546181,0.6460592349458487,0.7573582057259347,0.5518700391135527,0.4084694473187762, - Turnos:607 ÀGana?:true
Cromosomas:0.03341326763580655,0.10970699678712224,0.735928852859124,0.5656303289111564,0.6452831847591762,0.7365314695169716,0.34957989616038765,0.4022554645659606, - Turnos:608 ÀGana?:true
Cromosomas:0.03459542482606176,0.11623805273269931,0.6974056730314547,0.6081648306029708,0.6338438884749645,0.7671975985579935,0.5813963076074663,0.4264371007783357, - Turnos:608 ÀGana?:true
Cromosomas:0.042238164447506985,0.11546577212698969,0.7695304226327305,0.6345361927416212,0.6372869484237629,0.7379756253274347,0.5614986745989428,0.39957159506644924, - Turnos:610 ÀGana?:true
Cromosomas:0.03342683421572936,0.12112158952712936,0.712108316592922,0.6152604279967208,0.6378394287527999,0.743443486834652,0.3649885777339938,0.6157052094660564, - Turnos:613 ÀGana?:true
Cromosomas:0.036607723322478754,0.11836859284086611,0.7635822198072836,0.6224793425121701,0.6337781438594586,0.7816872834862965,0.5595052299261386,0.4164400882052413, - Turnos:615 ÀGana?:true
Cromosomas:0.03718112447635753,0.11720685183655614,0.7195753463853238,0.6430956068790722,0.6541206962047369,0.7600415558269364,0.42632099881801316,0.4901668682216763, - Turnos:617 ÀGana?:true
Cromosomas:0.03525099856350834,0.11759462733602928,0.7141321481774366,0.6562658001067799,0.6388934152542509,0.7586716936974794,0.5727533706054042,0.49110313432379427, - Turnos:618 ÀGana?:true
Cromosomas:0.03770278769439232,0.1201262068098902,0.7897740467501242,0.6417188122341927,0.6367050582601084,0.7668662221829566,0.5123186278176566,0.41269028539754327, - Turnos:619 ÀGana?:true
Cromosomas:0.039202785659723884,0.11890297595182299,0.5812150144676589,0.6454833367197113,0.6382014240763465,0.7243844346141293,0.4272289341755055,0.44312940090439534, - Turnos:620 ÀGana?:true
Cromosomas:0.036990492435318524,0.11845651493625137,0.8076893795353978,0.5520157168060285,0.6449939678797159,0.758199359794161,0.3501799071844349,0.3736000990415827, - Turnos:623 ÀGana?:true
Cromosomas:0.03825342276841657,0.11899799083883832,0.7588801573988049,0.5804326291228438,0.636448552866084,0.7305801230198937,0.5580656827120626,0.4432955215912217, - Turnos:625 ÀGana?:true
Cromosomas:0.036629134810637176,0.1155593610225258,0.7316614322161792,0.6818701699896373,0.6401842770150132,0.7413705060666629,0.3435131672060719,0.5775573771859511, - Turnos:625 ÀGana?:true
Cromosomas:0.032453091812414514,0.11917192377457633,0.7276549194305679,0.6529272085914748,0.6336038992504646,0.7485821817693961,0.5536301195073726,0.4143172699131657, - Turnos:625 ÀGana?:true
Cromosomas:0.03396746415668346,0.11374128127732502,0.7618812246511918,0.48455324418882734,0.6341508239475923,0.7251550155676406,0.5194647459762014,0.40943130779962633, - Turnos:628 ÀGana?:true
Cromosomas:0.0336333185530526,0.11991948510545776,0.7573883018800024,0.6441003665143948,0.6377948037739659,0.7282477569420528,0.5353861234767759,0.4990884423072537, - Turnos:628 ÀGana?:true
Cromosomas:0.0347102775946766,0.11993954142173087,0.6303930313660835,0.6379034234225147,0.6465044581166337,0.7526865636209126,0.3574828740640661,0.508761932447068, - Turnos:629 ÀGana?:true
Cromosomas:0.037983338813106546,0.11763470804620622,0.6447815583269596,0.6418860489894921,0.643841926508392,0.7568646496025375,0.4930065872574768,0.45794574400025956, - Turnos:631 ÀGana?:true
