Cromosomas:0.0723663782813568,0.12944622000273548,0.8273226961984853,0.3655582574464964,0.6777248255712662,0.7264233473053416,0.6462357105730328,0.6101669460189114, - Turnos:579 ÀGana?:true
Cromosomas:0.12931018029414454,0.12291223681837514,0.9145212670924434,0.4108712944512445,0.6596432866744104,0.6838785552584934,0.8523826433531949,0.32803349358443545, - Turnos:588 ÀGana?:true
Cromosomas:0.01629790959454651,0.11320509299637951,0.797298662055296,0.6312707971867778,0.6018986651952515,0.7385277420563693,0.7899654993021097,0.38727525170373617, - Turnos:589 ÀGana?:true
Cromosomas:0.03811998380029892,0.12735297160182638,0.8153467586976516,0.4318923468870312,0.6623476324131052,0.7173898485344681,0.7052795844322695,0.5317666716193096, - Turnos:597 ÀGana?:true
Cromosomas:0.01823013909360827,0.11680144528049717,0.8067534399346388,0.4397808232940108,0.6111159672639365,0.7383818636799013,0.8154202901459905,0.40341303167846576, - Turnos:601 ÀGana?:true
Cromosomas:0.07411838534426639,0.13258270637084021,0.9153668395637462,0.4840516571051327,0.625071955507929,0.7102118725484774,0.7902669383703468,0.35099297443597466, - Turnos:609 ÀGana?:true
Cromosomas:0.085365339027297,0.13367857530158758,0.8114276195802526,0.3234737249176787,0.6686448535249542,0.7268848842740813,0.7092218479877356,0.5451812947324811, - Turnos:610 ÀGana?:true
Cromosomas:0.013822016420134578,0.11456754736214568,0.8067994294857522,0.5503588429943924,0.6065994015373202,0.7386857222626656,0.81030318156135,0.39200401544780905, - Turnos:612 ÀGana?:true
Cromosomas:0.075770389444001,0.1250667753483302,0.871872335099727,0.44662132961706513,0.640728134219483,0.7367002197146119,0.6982542873301616,0.35755535314619247, - Turnos:612 ÀGana?:true
Cromosomas:0.046941428801673304,0.12934393944573166,0.9467975279314838,0.355152731467726,0.6444525460893039,0.736639669124807,0.6905133491335723,0.44728636013093004, - Turnos:614 ÀGana?:true
Cromosomas:0.09055741025313878,0.12619224477052923,0.8899515112718707,0.3691307922439875,0.6246928331110037,0.7253750427259856,0.5115757776461382,0.29968568533552736, - Turnos:614 ÀGana?:true
Cromosomas:0.10560490679830883,0.1272336686007416,0.9059482447748701,0.4465099928522378,0.6364611306638175,0.7245315665961386,0.5690828532291865,0.446895655102103, - Turnos:617 ÀGana?:true
