Cromosomas:0.034992802940157566,0.11713010584920072,0.8099651908608232,0.6823465141863643,0.6479562694604664,0.7771470263415889,0.4658499681963713,0.4959233976472922, - Turnos:560 ÀGana?:true
Cromosomas:0.035003315722976096,0.1183153007284418,0.8210977411289507,0.6874825172325618,0.6479917014145408,0.7702115752883505,0.4513067627678759,0.5396008209233414, - Turnos:561 ÀGana?:true
Cromosomas:0.03490401890252707,0.11903580554266573,0.8550309183729674,0.7039285206589774,0.6458802778479369,0.7743110025281429,0.45865487372448277,0.5315892307387956, - Turnos:566 ÀGana?:true
Cromosomas:0.034925419088936524,0.11882007976365244,0.8520831144869788,0.6860313250436226,0.6472596327101537,0.7782642806918091,0.47644145459913784,0.5580553662857538, - Turnos:568 ÀGana?:true
Cromosomas:0.03501196882219483,0.11751685274140229,0.8577304326673475,0.6887079586954096,0.6485692860816898,0.7734721557282314,0.4678077607647716,0.5519198259088015, - Turnos:568 ÀGana?:true
Cromosomas:0.03499161765395036,0.11896204823296211,0.832481715768269,0.6915087339595222,0.6486398954493668,0.7708291280645913,0.45662907272629305,0.53400793342698, - Turnos:573 ÀGana?:true
Cromosomas:0.03497693530488547,0.11846605540698121,0.8187699449605098,0.690784077158357,0.6469295482291932,0.773581059019573,0.45460893457589074,0.499620965005856, - Turnos:577 ÀGana?:true
Cromosomas:0.0347748608616276,0.11872196372347503,0.840920485978714,0.6946544169425852,0.6482223436616777,0.7750193295122612,0.45723015571717196,0.4790728459797069, - Turnos:578 ÀGana?:true
Cromosomas:0.034910103572620484,0.11752734442001699,0.861419069173899,0.6868142661914219,0.6478252886757233,0.7741475439459998,0.4694865586170996,0.5847528286065234, - Turnos:580 ÀGana?:true
Cromosomas:0.03472022712042346,0.11651637670516139,0.8520557643210203,0.6870208013316322,0.647631071274944,0.7744302051449389,0.45555183218956624,0.5434937327740231, - Turnos:582 ÀGana?:true
Cromosomas:0.03514772082393414,0.11732577300432119,0.881906902923896,0.691892798810532,0.6483782290605598,0.7790007683493387,0.4680478695326307,0.5478178619047299, - Turnos:584 ÀGana?:true
Cromosomas:0.03497668912386204,0.11827523107976104,0.8436304533899872,0.6875089151122424,0.6484078556925134,0.7769294740671683,0.45434691684972617,0.5478634044757197, - Turnos:587 ÀGana?:true
Cromosomas:0.0349916473033466,0.11857777754623362,0.8365456312680924,0.6923615354015559,0.6468955928515646,0.7712933109566212,0.44290975611699857,0.5175354215911877, - Turnos:588 ÀGana?:true
Cromosomas:0.034976843002880155,0.11799842856830597,0.8139501479999354,0.6881083267514081,0.6450446545743882,0.7772264053675735,0.45723478691071684,0.540423262769846, - Turnos:590 ÀGana?:true
Cromosomas:0.03472983902746737,0.11796588645358409,0.8323422980412651,0.6911868581073527,0.647767060668791,0.7762501241232952,0.4587989069145882,0.4678845707400424, - Turnos:593 ÀGana?:true
Cromosomas:0.035016237079740484,0.11839792650971759,0.8475143094463449,0.6821328736158477,0.6471142291839971,0.7765718004752741,0.45524248043793974,0.5241170789815636, - Turnos:594 ÀGana?:true
Cromosomas:0.03497767034131943,0.11837011249250654,0.8287707552871397,0.6880292352634779,0.6480992383705654,0.7754299754501303,0.46154052435911924,0.503755627267728, - Turnos:594 ÀGana?:true
Cromosomas:0.035036655301922785,0.11880053206485378,0.830331765005808,0.6842919575485027,0.6480621642117026,0.7765612598125259,0.45389060582492585,0.5511349038288025, - Turnos:599 ÀGana?:true
Cromosomas:0.03485858225837635,0.11793927950014804,0.8480897949046652,0.6902598148397385,0.6478015816872402,0.7782341296214014,0.4525857298409075,0.5298998198556337, - Turnos:600 ÀGana?:true
Cromosomas:0.034965499396446234,0.11888115047339476,0.8208764412613998,0.6893814108804227,0.6481560957175231,0.7766504726581137,0.46690786684115443,0.5210478431656368, - Turnos:601 ÀGana?:true
Cromosomas:0.03497555471094676,0.11653545294928555,0.8501239052257287,0.6964309120402422,0.6469377998495455,0.7752914310318259,0.4579961786671452,0.5843989412465007, - Turnos:602 ÀGana?:true
Cromosomas:0.03491980743743849,0.1190154709867352,0.8460580289867349,0.6875830282718148,0.6477536978881172,0.7705140949207331,0.4737162367863187,0.5407641481413138, - Turnos:602 ÀGana?:true
Cromosomas:0.03484611475815556,0.11856218400044527,0.8411765741031685,0.6831996686304741,0.6464658615872656,0.7735299471370797,0.45037701689021736,0.4741450265134595, - Turnos:603 ÀGana?:true
