Cromosomas:0.03521432640900729,0.11927442120765301,0.8387502552450401,0.6718564675371892,0.6469743321255139,0.7700079412925762,0.47012713150470037,0.5306999337225775, - Turnos:536 ÀGana?:true
Cromosomas:0.03517631516660882,0.11880109376943229,0.9714512650622334,0.6763637754701747,0.6474064747200222,0.7764870902223576,0.463023255084752,0.5898202073228084, - Turnos:537 ÀGana?:true
Cromosomas:0.03507321509259706,0.11961666508074548,0.8007246289398512,0.6845939403295785,0.6470078585516995,0.7752166318598173,0.4690498066229764,0.5332339447577101, - Turnos:538 ÀGana?:true
Cromosomas:0.03504174543834184,0.11969055515895573,0.8817749699879743,0.6867710252890211,0.6467438396629592,0.7739432852061391,0.4762333966882927,0.5924883509103961, - Turnos:539 ÀGana?:true
Cromosomas:0.035440558696916986,0.11839672287086947,0.8126011468134277,0.6891473596625693,0.6472702596413803,0.7726645527756257,0.457386048701551,0.5550771688056175, - Turnos:564 ÀGana?:true
Cromosomas:0.03507159114698479,0.11869864122830928,0.8904641960815689,0.679634778599845,0.6469006525140638,0.771653668096241,0.44473652858602863,0.6013375422807021, - Turnos:565 ÀGana?:true
Cromosomas:0.03513942031648281,0.11934565297255526,0.831089928074522,0.6896038478777134,0.6480553484252815,0.7813181596274877,0.4649587115456258,0.5533434284470233, - Turnos:569 ÀGana?:true
Cromosomas:0.0350031251595759,0.11901624173617668,0.8440721986367351,0.6736916407725501,0.647678943711543,0.7704543896031426,0.4555403242801795,0.5357895239082567, - Turnos:572 ÀGana?:true
Cromosomas:0.034980501544623094,0.11874740576903531,0.860031327544378,0.6732417062376113,0.647713499983538,0.7704411758373326,0.4424057748497546,0.5218464786735701, - Turnos:576 ÀGana?:true
Cromosomas:0.03498088770805256,0.11874672687584646,0.8081647058732274,0.6909456533575932,0.6485908431671523,0.7707326567841383,0.41961063299332324,0.5291974399917141, - Turnos:576 ÀGana?:true
Cromosomas:0.03454605258579849,0.11781085631644903,0.82567663515783,0.6836714658085581,0.6475592159545777,0.7721016639315235,0.4149846626392755,0.5524038876341714, - Turnos:577 ÀGana?:true
Cromosomas:0.03493331092900639,0.1183679967090871,0.9044542016639479,0.6854878392262183,0.6475239575402415,0.7692367094154734,0.4018521753911989,0.5356160902845007, - Turnos:579 ÀGana?:true
Cromosomas:0.03505931834470593,0.11756949868338462,0.8523065511879426,0.6866510873513588,0.647422546057956,0.7719064377468704,0.41394899328497725,0.5547146212690742, - Turnos:580 ÀGana?:true
