Cromosomas:0.03919256581282318,0.11628630748774849,0.7998301986520708,0.6513883778411894,0.6275221810582958,0.754863829944942,0.6389409401868733,0.4239261615963177, - Turnos:544 ÀGana?:true
Cromosomas:0.03999390065290871,0.11617962365145985,0.8017114136236609,0.6565383307583716,0.6312062564509286,0.7318658534513244,0.5785225870429185,0.5464347498896092, - Turnos:548 ÀGana?:true
Cromosomas:0.02668430118416418,0.11830843450106926,0.7814357972196964,0.6379668314004403,0.6274090101711385,0.7590152117142781,0.6348414401993123,0.4092912786738154, - Turnos:555 ÀGana?:true
Cromosomas:0.037110029780730684,0.11611962966922737,0.7653167166273951,0.6344121863721577,0.6306867803124324,0.7508062686081329,0.5742778917557364,0.37020616200463524, - Turnos:567 ÀGana?:true
Cromosomas:0.03721605025456532,0.11785254730045311,0.8212603074941435,0.6764726781183146,0.6359791096044786,0.7818516240442893,0.6048797530234163,0.37212616268285603, - Turnos:583 ÀGana?:true
Cromosomas:0.034447623636221315,0.1163398747951651,0.8654912687024672,0.6776855746023944,0.6330570732746281,0.7717310598008363,0.5742413915056213,0.3937273525262851, - Turnos:591 ÀGana?:true
Cromosomas:0.041303372108443315,0.11941597065403026,0.7749095496462641,0.5774617117734606,0.624518625501241,0.7666620108577707,0.5863389730389985,0.4397190121815334, - Turnos:594 ÀGana?:true
Cromosomas:0.04559538339025379,0.1168425508651777,0.762481288244722,0.7932908145629207,0.6391027882723986,0.7488461549267481,0.5420624282371492,0.4443389206938273, - Turnos:597 ÀGana?:true
Cromosomas:0.04604589998365445,0.1188954896582792,0.7781192215003248,0.6477094687557905,0.6245309197808725,0.7602168509550414,0.5528792894791906,0.44654967889067704, - Turnos:601 ÀGana?:true
Cromosomas:0.04345045721199378,0.11732064962122474,0.776103849653712,0.6166140991213248,0.6232219444848695,0.771883844733025,0.5617390618877025,0.39126041604759265, - Turnos:602 ÀGana?:true
Cromosomas:0.03928912684636547,0.11813735732315202,0.7767421496742005,0.587677719034331,0.6410711677579944,0.7356761875228022,0.5923222064283569,0.40366274020381177, - Turnos:603 ÀGana?:true
Cromosomas:0.04203014099815332,0.12064157347548564,0.8067714408386362,0.4969160544304075,0.6414477052994861,0.7278555056545425,0.5786466768706968,0.40155041043825, - Turnos:609 ÀGana?:true
Cromosomas:0.03617335657275669,0.11838835398948869,0.780992956806962,0.5770383656165604,0.6361981281741728,0.7771232362183296,0.5255020523364649,0.39381753876141234, - Turnos:610 ÀGana?:true
