Cromosomas:0.03501707214042479,0.11854431949371898,0.9395717619633976,0.6808831930160082,0.6475828730288764,0.7725029851449002,0.446721684723144,0.542590420147084, - Turnos:550 ÀGana?:true
Cromosomas:0.03511533646234428,0.11880411906958767,0.8389560834246019,0.6857280190253502,0.6487380623861995,0.7716235970704911,0.4518657671479174,0.5507250365489882, - Turnos:554 ÀGana?:true
Cromosomas:0.03509546124199024,0.11894421359806012,0.9145124019807416,0.6844833512167535,0.6478707215739824,0.7763554373739441,0.45884855653051154,0.5560032891746285, - Turnos:557 ÀGana?:true
Cromosomas:0.03514713933899701,0.11687807003723161,0.900890144933378,0.6975958008265228,0.64687401886546,0.775683996109148,0.45746136316604663,0.5738954566298436, - Turnos:561 ÀGana?:true
Cromosomas:0.03489248510743801,0.11904622302959048,0.8333807120762926,0.6887493816360899,0.6482988760123201,0.782617501576143,0.464417309641794,0.5710669738052228, - Turnos:562 ÀGana?:true
Cromosomas:0.03533182835357626,0.11873067597200851,0.8720102725710731,0.6854317908633565,0.6488304384031329,0.7729839677646462,0.45112014085643143,0.5301789501495097, - Turnos:562 ÀGana?:true
Cromosomas:0.03522145739771283,0.11896555754212507,0.8634478318749245,0.6847171812839965,0.6487176352227352,0.7725814357589824,0.4782253434055814,0.5295479153381998, - Turnos:575 ÀGana?:true
Cromosomas:0.035077831104786135,0.11991036800490332,0.8468485863660418,0.6889826009881864,0.6489229955314337,0.7745378130429275,0.4587654659539771,0.4880008353627101, - Turnos:576 ÀGana?:true
Cromosomas:0.0351026398125312,0.11934389590709255,0.8458159654646276,0.6884024204864092,0.6485126714169865,0.7730178821839044,0.4549137049054101,0.5404138174029691, - Turnos:584 ÀGana?:true
Cromosomas:0.03511745498457497,0.11872043128038967,0.8910530115142723,0.6959058218250082,0.6484655147159023,0.771766331428697,0.4510328212458513,0.5069596819641745, - Turnos:589 ÀGana?:true
Cromosomas:0.03505850554562842,0.11878985825576552,0.8841041896402361,0.6930147643805916,0.6480730906853855,0.7723311979507305,0.44775794164780036,0.5599939833567877, - Turnos:590 ÀGana?:true
Cromosomas:0.03544204249344659,0.11900752549634355,0.865622856679911,0.6909837826212462,0.6482532132913948,0.7803696163805004,0.4628428824354028,0.5521535929995318, - Turnos:590 ÀGana?:true
Cromosomas:0.03503407363894661,0.11899135487353318,0.8428673048201489,0.6889661109756522,0.6497070339964525,0.7722241082299695,0.46210851693287813,0.5461431935341067, - Turnos:590 ÀGana?:true
Cromosomas:0.03504353733369818,0.11922695623581128,0.8734829490990935,0.6853363410862497,0.648021079640625,0.7773127287791609,0.4647162635615561,0.5550172065944616, - Turnos:591 ÀGana?:true
Cromosomas:0.035040588772997136,0.11888167601583832,0.8309245551470981,0.6967194371408921,0.6502779024678526,0.7818179348542378,0.45033708024612845,0.5482850005406824, - Turnos:595 ÀGana?:true
Cromosomas:0.03514129554463904,0.1192722766012286,0.8761054226171879,0.6843782798420633,0.6482433517598267,0.7766197898043861,0.4608852609176514,0.5715773395940361, - Turnos:595 ÀGana?:true
