Cromosomas:0.6067763640642975,0.004063471229144444,0.3144399141779929,0.5229946983554162,0.5294051651541104,0.7759464062502262,0.7319055003129848,0.4535450632555863, - Turnos:623 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:628 ¿Gana?:true
Cromosomas:0.18505231730714922,0.22821724153361855,0.6948543261830521,0.7628319216822831,0.506790569893522,0.20236979450243026,0.4930488028821515,0.050056645498503825, - Turnos:688 ¿Gana?:true
Cromosomas:0.5339911187296903,0.003646706463124119,0.35658600072154845,0.48093248816123474,0.4863878165314131,0.7160563139637138,0.6540326750398607,0.5029913016747484, - Turnos:716 ¿Gana?:true
Cromosomas:0.22211994466862245,0.305896260330612,0.5897855462379432,0.5140289307599112,0.3627823746493144,0.6794457518334625,0.6502030501507323,0.4422112007773903, - Turnos:739 ¿Gana?:true
Cromosomas:0.32951430238651025,0.17179927013243865,0.7249722366901619,0.7676480978732446,0.398775439317571,0.20719514961742946,0.37376613600501163,0.1605431081743063, - Turnos:746 ¿Gana?:true
Cromosomas:0.2211273580655738,0.19509637329081406,0.5718104427712295,0.3782378532046874,0.2995360239568228,0.6909842325738743,0.2825728967170302,0.2630764703796589, - Turnos:758 ¿Gana?:true
Cromosomas:0.400114076598858,0.1068051815424119,0.563420402586146,0.7389817538363896,0.4088166516773911,0.6591297706836293,0.6644480115951428,0.28136648790820706, - Turnos:795 ¿Gana?:true
Cromosomas:0.4511548399438632,0.12925330852326242,0.5706726646146129,0.4889964979976653,0.35215174671029764,0.7040289439836491,0.10836225531075794,0.2603748133404901, - Turnos:796 ¿Gana?:true
Cromosomas:0.4848160493444154,0.003500875155995169,0.6144361446075169,0.4380735085863182,0.4325837093508608,0.7328269062581002,0.6419214871416896,0.2707969422580128, - Turnos:807 ¿Gana?:true
Cromosomas:0.3223571320318406,0.2830171732743272,0.4794805511509125,0.7150564526664484,0.11884979515660868,0.5576153852348915,0.5841124654250912,0.10445312052174799, - Turnos:810 ¿Gana?:true
Cromosomas:0.10010912144227024,0.15330443678306152,0.45247688287832033,0.8437259622299292,0.026044386251644958,0.7655714934990663,0.6744708874070048,0.015638447681513255, - Turnos:816 ¿Gana?:true
