Cromosomas:0.6067763640642975,0.004063471229144444,0.3144399141779929,0.5229946983554162,0.5294051651541104,0.7759464062502262,0.7319055003129848,0.4535450632555863, - Turnos:604 ¿Gana?:true
Cromosomas:0.4848160493444154,0.003500875155995169,0.6144361446075169,0.4380735085863182,0.4325837093508608,0.7328269062581002,0.6419214871416896,0.2707969422580128, - Turnos:616 ¿Gana?:true
Cromosomas:0.4848160493444154,0.003500875155995169,0.6144361446075169,0.4380735085863182,0.4325837093508608,0.7328269062581002,0.6419214871416896,0.2707969422580128, - Turnos:646 ¿Gana?:true
Cromosomas:0.5339911187296903,0.003646706463124119,0.35658600072154845,0.48093248816123474,0.4863878165314131,0.7160563139637138,0.6540326750398607,0.5029913016747484, - Turnos:731 ¿Gana?:true
Cromosomas:0.33734764353354807,0.213507601893143,0.48783160510603646,0.5545610821495501,0.2948892408021081,0.6942743296231458,0.41859677492185526,0.25809139750888654, - Turnos:827 ¿Gana?:true
Cromosomas:0.32576772859387154,0.27267269135476324,0.5365787474766777,0.23499296550216373,0.5504516800938701,0.6875004897154516,0.5742886264491149,0.2773601579977069, - Turnos:842 ¿Gana?:true
Cromosomas:0.6539500930695927,0.09559912160814063,0.5943230794391442,0.4477634401298232,0.36890273235078413,0.7186213479244802,0.6725347885379375,0.24879734030012718, - Turnos:845 ¿Gana?:true
Cromosomas:0.32207837516986243,0.3012391176569675,0.4773211839959423,0.8463904385395782,0.07577617764225139,0.6727423824183694,0.0838138487657033,0.432772100963436, - Turnos:852 ¿Gana?:true
Cromosomas:0.38109363472593105,0.23470523654936565,0.5980031956311953,0.6443517078179049,0.05683783354176934,0.6141354303158312,0.4423409538390914,0.26532764128792463, - Turnos:877 ¿Gana?:true
Cromosomas:0.3191172248246006,0.3003532244035295,0.5807561906836622,0.8167199231109724,0.09753549280638778,0.08506868643409005,0.5122872092440003,0.38810189995165356, - Turnos:883 ¿Gana?:true
Cromosomas:0.4667227790047004,0.18907024947417564,0.4822641650932706,0.5484837978499976,0.19267597959981178,0.086856817813972,0.5859609921338588,0.3267908619004636, - Turnos:885 ¿Gana?:true
Cromosomas:0.4242116473433123,0.1448859759405079,0.7527523061352641,0.5234061998604722,0.15803008374879818,0.5469431104192543,0.6819746249050177,0.4027253928988642, - Turnos:888 ¿Gana?:true
Cromosomas:0.3516501206026354,0.251150380496697,0.31627364982380396,0.7341338562945451,0.18688073857110252,0.32577527203016243,0.5659161325836601,0.34491235924128194, - Turnos:907 ¿Gana?:true
Cromosomas:0.40954008239221695,0.16624934451233084,0.5656057683847237,0.5268738368689966,0.1584530371443228,0.10952267127298354,0.5360280767101396,0.39524413568713357, - Turnos:909 ¿Gana?:true
