Cromosomas:0.03738470045688483,0.08712154646696187,0.7164605730513156,0.8367111642893251,0.9900962665469821,0.7831039956755269,0.6630267788005659,0.16902374316732896, - Turnos:580 ¿Gana?:true
Cromosomas:0.03738470045688483,0.08712154646696187,0.7164605730513156,0.8367111642893251,0.9900962665469821,0.7831039956755269,0.6630267788005659,0.16902374316732896, - Turnos:644 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:650 ¿Gana?:true
Cromosomas:0.03738470045688483,0.08712154646696187,0.7164605730513156,0.8367111642893251,0.9900962665469821,0.7831039956755269,0.6630267788005659,0.16902374316732896, - Turnos:669 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:690 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:692 ¿Gana?:true
Cromosomas:0.21958565961051338,0.32248932081922244,0.5035957132958129,0.5196008479130647,0.3394548969693314,0.5629991501144853,0.7124854737513979,0.12025908980729233, - Turnos:792 ¿Gana?:true
Cromosomas:0.06271047171689617,0.33527295026784976,0.26775025783115175,0.8540114279814303,0.7799960252417066,0.7490581247305372,0.5773581211641771,0.1778551824115615, - Turnos:828 ¿Gana?:true
Cromosomas:0.1633967701774919,0.2369156997588321,0.5739037729250245,0.5644468822142074,0.3763582769247094,0.6706380650176482,0.4862767074608498,0.16848661441664842, - Turnos:835 ¿Gana?:true
Cromosomas:0.18374756130480357,0.37869268315743454,0.41530535688382997,0.6333767606077837,0.34913873315262534,0.7275586828439817,0.5406824729962895,0.301725099956164, - Turnos:851 ¿Gana?:true
Cromosomas:0.1976999908475136,0.2967378388817915,0.46160882473746356,0.5940425001264209,0.30883227104024924,0.6157609644756108,0.12054209748501526,0.4472497426087717, - Turnos:858 ¿Gana?:true
