Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:645 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:675 ¿Gana?:true
Cromosomas:0.4577606445762898,0.04311768465116132,0.7103839208950667,0.4500056406091308,0.6959490432132677,0.6101058437211144,0.9610069450554118,0.4631194753462388, - Turnos:688 ¿Gana?:true
Cromosomas:0.13432112724954282,0.21156533626055213,0.5779088612419527,0.19255710903856235,0.6297609995790118,0.6225395063985784,0.4801307489755636,0.17379422059496386, - Turnos:689 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:696 ¿Gana?:true
Cromosomas:0.24464601799878669,0.01774895517426433,0.5370548706424882,0.7332676169372078,0.1552666771099154,0.7217619530478849,0.4676815547550402,0.2797038733440925, - Turnos:715 ¿Gana?:true
Cromosomas:0.24927990636897385,0.10050875416165929,0.3430343296716849,0.689876709554068,0.338953427324852,0.23923746922336522,0.916383586997829,0.4101585780343321, - Turnos:757 ¿Gana?:true
Cromosomas:0.2437411760634151,0.2865208648208909,0.22620125157481014,0.28118979252697973,0.8767884354890831,0.4609835675100622,0.4926304660037531,0.2853358321327485, - Turnos:804 ¿Gana?:true
Cromosomas:0.2619382577313497,0.3509280386872741,0.18743512162231596,0.4430171677639608,0.28380017412563835,0.6723989301085355,0.359148486940033,0.45751049011580297, - Turnos:813 ¿Gana?:true
Cromosomas:0.4024424517595344,0.17696137632243972,0.430550125424667,0.7923588658870211,0.13833933756314568,0.6157418367128332,0.2698591681589798,0.43430676426040044, - Turnos:826 ¿Gana?:true
Cromosomas:0.39845543850422305,0.25015359111394253,0.9875959016249343,0.13901762863227057,0.5156080066373703,0.6142417561200828,0.5490171558090806,0.3448632043114228, - Turnos:847 ¿Gana?:true
Cromosomas:0.09802476847004893,0.7678383948876002,0.3554551630186027,0.9055798122595127,0.4470808526196768,0.24414394340837497,0.20735203219684775,0.580838676601441, - Turnos:868 ¿Gana?:true
Cromosomas:0.2586465506111517,0.3715822707643417,0.2813267503504768,0.16145201656595154,0.4222380927904393,0.5630522011921546,0.8046837367695345,0.6887282615396082, - Turnos:890 ¿Gana?:true
Cromosomas:0.5471938655453168,0.144821063293591,0.7274077945771771,0.4198425466719353,0.7070121231970327,0.37791019553411526,0.8001704588642742,0.14432967161463214, - Turnos:895 ¿Gana?:true
Cromosomas:0.38144898640537994,0.15873835780499448,0.9875959016249343,0.560792934629913,0.2791994203313082,0.42529709809165517,0.6297957006392882,0.4507035588328935, - Turnos:908 ¿Gana?:true
Cromosomas:0.225352141186356,0.43417509937233006,0.7605112322403461,0.5718018287242348,0.5598957709475402,0.2259150405303959,0.5596732983259856,0.44634460406858306, - Turnos:930 ¿Gana?:true
Cromosomas:0.36509801768559336,0.09581133983960424,0.36830831101894224,0.4996830077553881,0.45104816978403767,0.24488300890735695,0.891439834018377,0.6582464923318326, - Turnos:931 ¿Gana?:true
Cromosomas:0.32003803012247467,0.23860015748314437,0.4573215808712833,0.7819326876542002,0.5653300567088682,0.08425641734504648,0.4971804342401769,0.5189530563950363, - Turnos:941 ¿Gana?:true
Cromosomas:0.3212701145719524,0.1554595778781592,0.285733570090319,0.08055844308757967,0.8489983994117556,0.21320657535847248,0.6274012729266104,0.15599613560205677, - Turnos:947 ¿Gana?:true
Cromosomas:0.4003816392494026,0.1260169227277813,0.664482651986242,0.6379387623864674,0.2552758638022658,0.19722410084654565,0.4597641940403764,0.5537093713719246, - Turnos:954 ¿Gana?:true
Cromosomas:0.2907150057650557,0.45851812935188363,0.4595247914492683,0.3789508111461761,0.5088960550097633,0.6550208751002203,0.4370287705593533,0.12658237373117298, - Turnos:959 ¿Gana?:true
Cromosomas:0.3317557393782516,0.17647126299964647,0.3931974562100458,0.07293928345842719,0.8456683487479268,0.556490705296502,0.6034930348776498,0.5425225462382718, - Turnos:963 ¿Gana?:true
Cromosomas:0.33227971429994496,0.3363138333713025,0.24000428836679838,0.760438910983164,0.8378869253983978,0.19571598344024366,0.6135562801990859,0.14372556418890575, - Turnos:965 ¿Gana?:true
Cromosomas:0.22675704636511354,0.36352142804525833,0.567842828002928,0.7854254917712732,0.4150060278755491,0.6992469229602074,0.2402905274354442,0.40732455699398007, - Turnos:968 ¿Gana?:true
Cromosomas:0.48112317285821815,0.23369572608244002,0.12011690261531485,0.5329122938425893,0.7573590004565682,0.6529480360730319,0.46003459848457606,0.09410742329522061, - Turnos:969 ¿Gana?:true
Cromosomas:0.21589743698660716,0.22857952818109936,0.5606161824620153,0.25197823340090764,0.7339521114079988,0.43482869273122715,0.26935882172097786,0.5427469645267075, - Turnos:973 ¿Gana?:true
Cromosomas:0.3988641921359566,0.01331932965658402,0.5834690403731558,0.7126475068802154,0.4248017605256641,0.07237014436916382,0.10706581025694908,0.5122013421044121, - Turnos:979 ¿Gana?:true
Cromosomas:0.38914582399639874,0.47282232700487015,0.4571548386922037,0.18106477677414842,0.7477398378473362,0.231838866906002,0.7414325596345848,0.23016294789582115, - Turnos:1001 ¿Gana?:true
Cromosomas:0.17880223046035382,0.32933547778582706,0.8686688229485499,0.5931941020124659,0.5204141319899966,0.6991946100094518,0.36583375603723955,0.5164958322720662, - Turnos:1006 ¿Gana?:true
Cromosomas:0.44316773141576954,0.26554210103398634,0.47333177958847195,0.6300100392188959,0.4811217115184203,0.13874192740269567,0.4219493949456913,0.7967743099569398, - Turnos:1011 ¿Gana?:true
Cromosomas:0.3609803910906251,0.19370273027316026,0.3766754075429556,0.6450035196456,0.3370118641416514,0.20499682180990178,0.664783683066634,0.42081148157081844, - Turnos:1026 ¿Gana?:true
Cromosomas:0.30232275862872104,0.3447645167340996,0.12195092793168688,0.5854893378506587,0.8378869253983978,0.19410243529496107,0.4711010652800274,0.2867572620933117, - Turnos:1027 ¿Gana?:true
Cromosomas:0.20932455810884532,0.20631412956656264,0.5523425588325311,0.39804226282883537,0.33892355891232295,0.1474918110749788,0.12055801304358978,0.42891056465259925, - Turnos:1031 ¿Gana?:true
Cromosomas:0.31435597686422845,0.460485902348498,0.19584982187719752,0.0318678414257777,0.3519149061465908,0.5884831498502754,0.821743287479917,0.6532556502526851, - Turnos:1037 ¿Gana?:true
Cromosomas:0.6866632735179005,0.0836798107566934,0.6083119798053555,0.6811156161080134,0.20507271419148654,0.6861915972895449,0.8671466090564522,0.6040391395578062, - Turnos:1038 ¿Gana?:true
Cromosomas:0.36754788700891783,0.1755476083512383,0.7259812458324735,0.5121891354854357,0.43936490906217074,0.2499151832911747,0.4777095732415369,0.4554096268500193, - Turnos:1039 ¿Gana?:true
Cromosomas:0.5273731551427061,0.15725968919765948,0.43046170969245884,0.541366783810392,0.34561674036032153,0.2630619194289542,0.4706399147155025,0.40662255611969544, - Turnos:1043 ¿Gana?:true
Cromosomas:0.305395846446108,0.5101381996478628,0.25343054590200775,0.09440524203675404,0.8528408685754172,0.6603345584247066,0.46538914106013163,0.10187696828702231, - Turnos:1044 ¿Gana?:true
Cromosomas:0.3714758115099916,0.30586452961285987,0.5562211199915189,0.410204888879405,0.3032773255721325,0.40854897161180825,0.474134542586892,0.3665730128570122, - Turnos:1051 ¿Gana?:true
Cromosomas:0.26608144491340213,0.49631976597496763,0.8408777221375782,0.6636517788515945,0.6110719793057392,0.6024301301345741,0.4051627183014239,0.7657491061998505, - Turnos:1052 ¿Gana?:true
Cromosomas:0.4452936675575193,0.03062060528519781,0.28121477559673347,0.1337262157798698,0.36974011699841,0.1294945887053028,0.5839546417468857,0.5279889877991274, - Turnos:1056 ¿Gana?:true
Cromosomas:0.26817774385409765,0.5975512997810875,0.7444356902191582,0.31840968035548367,0.4733531000337965,0.6739483157705333,0.4385728834169635,0.589158235402439, - Turnos:1056 ¿Gana?:true
Cromosomas:0.3182869104726753,0.1791260947328906,0.26191982647274764,0.4769857098537628,0.4664695166216942,0.8667511169717941,0.5465838248536167,0.5502198783852474, - Turnos:1058 ¿Gana?:true
Cromosomas:0.3723949557658044,0.07666953914662196,0.46024165189020627,0.8178667840435547,0.576650390321262,0.3179363595894644,0.4759710407817964,0.5549206974584046, - Turnos:1065 ¿Gana?:true
Cromosomas:0.23747521993041426,0.6618649644385688,0.4533177383621379,0.6233114938360128,0.7269821694677406,0.24846212239999113,0.4264106629530936,0.1799208107818187, - Turnos:1067 ¿Gana?:true
Cromosomas:0.3649139107225415,0.2601230591102632,0.8960339454189046,0.6706729396729643,0.25556710735823224,0.4479889958164286,0.6626983556978553,0.813348636880712, - Turnos:1078 ¿Gana?:true
Cromosomas:0.19517354438350087,0.30356411998339794,0.6775528152976047,0.4050416603103423,0.528686332427309,0.6973395994580642,0.4882950484137738,0.43977031446316867, - Turnos:1081 ¿Gana?:true
Cromosomas:0.3129706279745282,0.6941455580051823,0.38366765225567223,0.3829549463929521,0.285909617852686,0.21179700781187058,0.6171896178346494,0.3429704407216931, - Turnos:1084 ¿Gana?:true
Cromosomas:0.229941488005337,0.23206626970922722,0.5740611930313974,0.42954803362778,0.45495517755200243,0.20094390393540457,0.4440927556557982,0.23108167601077273, - Turnos:1086 ¿Gana?:true
Cromosomas:0.19769246019195852,0.2740424248528101,0.35780654815301427,0.9373740025706144,0.5743228195517702,0.6676573052065938,0.6015328307713437,0.1588662052989065, - Turnos:1087 ¿Gana?:true
Cromosomas:0.21632420586333204,0.471280507273067,0.19403060221601107,0.07998732122114635,0.8848174357951022,0.6811048825160522,0.33487735346446224,0.3456744611017042, - Turnos:1088 ¿Gana?:true
Cromosomas:0.2536756916129189,0.2557380546409498,0.4420500243598955,0.3968125404984679,0.5709065791201137,0.07349563709334528,0.6705665955431961,0.5197918157622872, - Turnos:1090 ¿Gana?:true
Cromosomas:0.3483612760051019,0.0727822563861607,0.5342046852679623,0.5101487606802176,0.2673086080458875,0.5230732666955947,0.8709181852414174,0.5164036802545079, - Turnos:1090 ¿Gana?:true
Cromosomas:0.23642545017726685,0.5372432053613799,0.32326271335468554,0.367952163877537,0.889204420829359,0.4734284987609315,0.32373444548513575,0.06789262827813834, - Turnos:1095 ¿Gana?:true
Cromosomas:0.3132244071291335,0.4994681932415827,0.6289163993349769,0.6005846355832851,0.3350912897079492,0.3462745243326281,0.8501370249255755,0.1877238007716886, - Turnos:1096 ¿Gana?:true
Cromosomas:0.22219436015807148,0.4113411261765701,0.6755535638704604,0.7682461565813149,0.46342537816325513,0.17760363052942235,0.8444226962219304,0.24214926921442065, - Turnos:1099 ¿Gana?:true
Cromosomas:0.44197488040266003,0.15377331039570336,0.6652572071771319,0.727965972294321,0.29022922827380027,0.15287491369484207,0.3629112575013943,0.7142375530090158, - Turnos:1102 ¿Gana?:true
Cromosomas:0.35270263749181435,0.41649656214822584,0.8769640365464999,0.5410325184546909,0.36540465434381086,0.15829700100125732,0.4627443828509565,0.6583824482668263, - Turnos:1102 ¿Gana?:true
Cromosomas:0.24651095906606976,0.6245075257515323,0.47804123255161046,0.6406415461789896,0.36540465434381086,0.15537645185725854,0.36019509048926784,0.1625465187579947, - Turnos:1104 ¿Gana?:true
