Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:561 ¿Gana?:true
Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:608 ¿Gana?:true
Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:643 ¿Gana?:true
Cromosomas:0.22574032772682198,0.03084457661880633,0.6098642556261099,0.07031904804334244,0.11593028656370802,0.6055331809027109,0.9621566356057496,0.3867087871670129, - Turnos:645 ¿Gana?:true
Cromosomas:0.4549794830059038,0.036871593468344066,0.43555147023809027,0.7227560313885564,0.24082198406462546,0.2258532373274875,0.3088500828796341,0.5060033501142458, - Turnos:662 ¿Gana?:true
Cromosomas:0.339976790545962,0.03238325395943502,0.4296589654484359,0.9939317936101719,0.2752939741972905,0.774107513947548,0.8754789303916621,0.690398996628856, - Turnos:672 ¿Gana?:true
Cromosomas:0.5142161364770794,0.014900385971478563,0.3307394564648096,0.5541259207737597,0.13657438349197484,0.6169638045958709,0.4252709506390917,0.5946592660062482, - Turnos:675 ¿Gana?:true
Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:676 ¿Gana?:true
Cromosomas:0.19969118984856923,0.018163572376912705,0.9054561411637999,0.8261932504299934,0.6494764122058314,0.7268033037399838,0.8585174895967027,0.42390598327032136, - Turnos:683 ¿Gana?:true
Cromosomas:0.3053150821252236,0.1279988413034453,0.9287326459236058,0.7227560313885564,0.5757357540004631,0.449989416967482,0.5024314997012936,0.530538079801906, - Turnos:708 ¿Gana?:true
Cromosomas:0.11738471773160246,0.5560319216023637,0.45704167490600217,0.42502564723508107,0.3085243532336773,0.46183428027723294,0.7114311160383081,0.43353001876372005, - Turnos:712 ¿Gana?:true
Cromosomas:0.06394220982247492,0.26506666645802535,0.7511253219656923,0.12020876543083514,0.38895367638384254,0.7028125488347442,0.9760930585939125,0.15995009093758655, - Turnos:714 ¿Gana?:true
Cromosomas:0.1145927597494602,0.28624194848333173,0.5520032015228394,0.14424040420490603,0.3336132281515536,0.6714571540711746,0.21098392176931866,0.9648234694926071, - Turnos:723 ¿Gana?:true
Cromosomas:0.1121130545600746,0.08332402368419897,0.292733220962599,0.48431932020949964,0.3402612026776346,0.7586546710181716,0.6059113408644645,0.45950961277661284, - Turnos:730 ¿Gana?:true
Cromosomas:0.4481360362152889,0.10492010631544677,0.745882337827805,0.24717051680770333,0.2692587672757911,0.3700789175719153,0.7502341086468901,0.8459502560051437, - Turnos:735 ¿Gana?:true
Cromosomas:0.10449718618793111,0.047451338861522314,0.44076412870691284,0.3841649224820473,0.08312852349191235,0.19652883720187478,0.28222367216329425,0.5673331279847305, - Turnos:741 ¿Gana?:true
Cromosomas:0.08984302626206042,0.3493515195574344,0.9804466881700417,0.12206370915229858,0.8333089668400654,0.2337960137160271,0.7163971071472349,0.4207196267218733, - Turnos:745 ¿Gana?:true
