Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:634 ¿Gana?:true
Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:657 ¿Gana?:true
Cromosomas:0.03738470045688483,0.08712154646696187,0.7164605730513156,0.8367111642893251,0.9900962665469821,0.7831039956755269,0.6630267788005659,0.16902374316732896, - Turnos:663 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:676 ¿Gana?:true
Cromosomas:0.19422636767529886,0.25528918284881713,0.2301728836223809,0.6090370094015609,0.14159376104333216,0.7128407854681175,0.3766051171642662,0.28010990593911594, - Turnos:703 ¿Gana?:true
Cromosomas:0.18260795096791824,0.015299571134125035,0.7530379062217243,0.6732093945873356,0.9567203454257595,0.759150766245255,0.9927839277657081,0.208228124463552, - Turnos:707 ¿Gana?:true
Cromosomas:0.048918848429192294,0.30712814773688085,0.23962381106672503,0.6336589858218569,0.22177397629655193,0.19466282730706141,0.14049185984077162,0.14585694675780292, - Turnos:711 ¿Gana?:true
Cromosomas:0.15901715762360047,0.21762753779659944,0.48175111496768075,0.16992586817643282,0.3454986279404352,0.6508577257572079,0.33916785617433387,0.2297190083575554, - Turnos:759 ¿Gana?:true
Cromosomas:0.39010736083319303,0.20227041253024355,0.186266531711146,0.6025819705804156,0.22177397629655193,0.6142978461632009,0.26077748369855636,0.25114948055076125, - Turnos:760 ¿Gana?:true
Cromosomas:0.38086264642219636,0.023690016995024224,0.5343757698845018,0.4243279759616352,0.44694602508338654,0.21884592936956035,0.37742802863008196,0.5781167787825571, - Turnos:762 ¿Gana?:true
Cromosomas:0.10553801012582778,0.17548817223677013,0.7186746952194953,0.43202094744519065,0.34010995442735553,0.1713514468728185,0.5112630020865605,0.08389569573637368, - Turnos:767 ¿Gana?:true
Cromosomas:0.22099242164942226,0.24802764737043587,0.5213429941884242,0.5350377733908256,0.9905417141519655,0.6785358299883024,0.6615404270528578,0.18895321621153746, - Turnos:794 ¿Gana?:true
Cromosomas:0.2696013645478265,0.2549378259141898,0.34118029501898234,0.5255734367020252,0.5644719491391402,0.45701350881966035,0.4713109525612585,0.06501468892724425, - Turnos:798 ¿Gana?:true
Cromosomas:0.1976999908475136,0.2967378388817915,0.46160882473746356,0.5940425001264209,0.30883227104024924,0.6157609644756108,0.12054209748501526,0.4472497426087717, - Turnos:801 ¿Gana?:true
Cromosomas:0.21439513149878958,0.40659985474586585,0.4847424417741021,0.39576083883632696,0.2557102417842028,0.6690085106152397,0.39873942787432903,0.29287565812859717, - Turnos:803 ¿Gana?:true
Cromosomas:0.23053058166534499,0.27686830940642354,0.28370488763751334,0.6748987071100239,0.36650684765531427,0.6378913920202904,0.7380686034678942,0.014427797362331572, - Turnos:806 ¿Gana?:true
Cromosomas:0.05530972607943074,0.06620716705311017,0.44003184533971035,0.6439882028495203,0.5918980995021825,0.8973385186362398,0.5377398321211727,0.18051153538911094, - Turnos:807 ¿Gana?:true
Cromosomas:0.22098642344846528,0.2547238855997625,0.5214275411036304,0.39562618053488763,0.5390282672482638,0.6415316395576874,0.3753219953928428,0.6923439056862664, - Turnos:815 ¿Gana?:true
Cromosomas:0.2145176398309101,0.531835366277067,0.1369353039383533,0.7668621755415885,0.46131870714642004,0.6761222929588443,0.23141336760352876,0.22742023058858693, - Turnos:820 ¿Gana?:true
Cromosomas:0.08856516903775742,0.23339653468905075,0.5579712339779614,0.525641553184587,0.31613662916708607,0.6043989918512919,0.8619858195814746,0.10311977080355787, - Turnos:834 ¿Gana?:true
Cromosomas:0.14793788787540574,0.4585068277122877,0.563534433238538,0.7645945877865437,0.16065265664874148,0.6457828069276096,0.5956204826601407,0.6171984179256351, - Turnos:842 ¿Gana?:true
Cromosomas:0.29048810481687515,0.05625371420215416,0.3766547697177066,0.6439882028495203,0.8630511011652415,0.3248554878831557,0.9942355766783678,0.04340382029488538, - Turnos:856 ¿Gana?:true
Cromosomas:0.20145677640272402,0.07969652738468179,0.4977711125848299,0.9137804650997831,0.39587081494060256,0.6484022270258751,0.7791493666947902,0.14467858270366946, - Turnos:864 ¿Gana?:true
