Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:633 ¿Gana?:true
Cromosomas:0.4577606445762898,0.04311768465116132,0.7103839208950667,0.4500056406091308,0.6959490432132677,0.6101058437211144,0.9610069450554118,0.4631194753462388, - Turnos:639 ¿Gana?:true
Cromosomas:0.24730697194629353,0.10677624559784335,0.2887629091424784,0.3756553617248162,0.638722899509129,0.6791394462569037,0.6080662783472762,0.4100652413048501, - Turnos:648 ¿Gana?:true
Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:663 ¿Gana?:true
Cromosomas:0.5766406115009508,0.1554362851476474,0.5001803365099995,0.7025100376691659,0.6395205702129656,0.3035806172051452,0.6250898382940898,0.2732439251737078, - Turnos:665 ¿Gana?:true
Cromosomas:0.48848843913430146,0.02175985499823203,0.5988423436655813,0.6731466560041648,0.24038917438446136,0.16714352977141964,0.3043931038440631,0.417119305163674, - Turnos:742 ¿Gana?:true
Cromosomas:0.5793497000859373,0.05673069037219679,0.7468921762917574,0.6339929100860544,0.20299213046371328,0.24500078013753226,0.5745895303666527,0.15317253525542995, - Turnos:754 ¿Gana?:true
Cromosomas:0.512604022525125,0.022154060193321192,0.6087349190005857,0.8264716331874531,0.48070315611853165,0.23695972597692244,0.3192333002693153,0.4981035112166243, - Turnos:756 ¿Gana?:true
Cromosomas:0.13047091808269537,0.3413944073260927,0.5242782738065461,0.5532976780574413,0.3991684701903606,0.21636183825858263,0.5627463910966091,0.24932505091204166, - Turnos:779 ¿Gana?:true
Cromosomas:0.09802476847004893,0.7678383948876002,0.3554551630186027,0.9055798122595127,0.4470808526196768,0.24414394340837497,0.20735203219684775,0.580838676601441, - Turnos:794 ¿Gana?:true
Cromosomas:0.22883459739304074,0.21761202353816728,0.406892459626954,0.31516562980932433,0.5612321041343937,0.24026902678518655,0.5942505614461657,0.9000682759871229, - Turnos:799 ¿Gana?:true
Cromosomas:0.2921791750045098,0.10461331729246413,0.4154738921087201,0.8040516713450359,0.8635219873905597,0.07999276859143031,0.5081061417003383,0.2884335539490998, - Turnos:812 ¿Gana?:true
Cromosomas:0.2116358813832644,0.1995563991756541,0.6598724542771297,0.6797136263059991,0.206461660664767,0.6328664910633907,0.9787709116688386,0.15404334270493406, - Turnos:814 ¿Gana?:true
Cromosomas:0.5142161364770794,0.014900385971478563,0.3307394564648096,0.5541259207737597,0.13657438349197484,0.6169638045958709,0.4252709506390917,0.5946592660062482, - Turnos:818 ¿Gana?:true
Cromosomas:0.45549236467272786,0.13228240884306958,0.3084792194823267,0.05682086270724892,0.2716934453354761,0.20235871199068622,0.7925402153987311,0.7508347110516735, - Turnos:837 ¿Gana?:true
Cromosomas:0.10649980621368232,0.2035961043101942,0.49823753597758175,0.540890530855298,0.3402612026776346,0.877482844763035,0.4343101708410797,0.537862346058321, - Turnos:837 ¿Gana?:true
Cromosomas:0.1938501661902942,0.15221220576577665,0.31529755473304055,0.45418753188765343,0.28912884145924245,0.6489863757732061,0.6928944100097388,0.14933546384415886, - Turnos:844 ¿Gana?:true
Cromosomas:0.22031593181987863,0.18882137527208814,0.20852712324826012,0.36394111895492365,0.256746323044508,0.6574308981869694,0.4501274282030446,0.8426376871454128, - Turnos:866 ¿Gana?:true
Cromosomas:0.19385373341376086,0.5082453312040534,0.15589514046139663,0.4130856130937192,0.4765288902984944,0.6733270082614633,0.2845084474360825,0.45608722125739165, - Turnos:867 ¿Gana?:true
Cromosomas:0.19517354438350087,0.30356411998339794,0.6775528152976047,0.4050416603103423,0.528686332427309,0.6973395994580642,0.4882950484137738,0.43977031446316867, - Turnos:877 ¿Gana?:true
Cromosomas:0.32291390798328734,0.3045800063751556,0.4078355992949262,0.8692664599949359,0.021825978486455212,0.6370455157481005,0.7118726208239173,0.920677905007675, - Turnos:891 ¿Gana?:true
Cromosomas:0.24424794540405528,0.23338463021243958,0.3459927708762147,0.8352871326439075,0.08632023554065545,0.796495979744283,0.44871077341606663,0.9015161696300358, - Turnos:895 ¿Gana?:true
Cromosomas:0.13034143363768544,0.265294996792899,0.39610308372478475,0.5963163715181157,0.3801215620632218,0.17777009674231556,0.47149207116099817,0.30738737704450314, - Turnos:907 ¿Gana?:true
Cromosomas:0.48702265601556494,0.15014272968352446,0.2753098001963817,0.9065077782831887,0.4428985649359512,0.6062407658909487,0.6335451175459937,0.523428692202923, - Turnos:908 ¿Gana?:true
Cromosomas:0.25154752302773115,0.19091025211939425,0.8456387295370146,0.44271898497617357,0.3432477112272095,0.6464234991288647,0.3403998154126349,0.3278979042344201, - Turnos:914 ¿Gana?:true
Cromosomas:0.30725689989671845,0.3890865704180183,0.1591958325766561,0.7157487302703842,0.26925810095758695,0.20356959048035406,0.1206707858006499,0.36521039760891494, - Turnos:930 ¿Gana?:true
Cromosomas:0.48844920878220643,0.20780994958828936,0.8982534163435786,0.18716030987763646,0.4055936178899377,0.6574308981869694,0.39549678119398696,0.7798167885410177, - Turnos:930 ¿Gana?:true
Cromosomas:0.19818908096692017,0.10632308466480586,0.1480187173706197,0.7207278953624896,0.3084984679820728,0.2428039426349919,0.8356529565114073,0.4620396900175234, - Turnos:931 ¿Gana?:true
Cromosomas:0.11496339724255891,0.3011025803038563,0.5526639542145358,0.9872091647387664,0.4443485835006628,0.8056296864446653,0.975004056107269,0.6851316748024279, - Turnos:940 ¿Gana?:true
Cromosomas:0.5265126636044949,0.09501013417186704,0.7384074040604997,0.5819165989265338,0.1681554003852146,0.6721099624740274,0.9673902462271586,0.5126730251439211, - Turnos:946 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:949 ¿Gana?:true
Cromosomas:0.18866483341650864,0.3827774403315797,0.7664686032000539,0.8365215609843745,0.36244774100699645,0.615347632805604,0.7280772230487993,0.6713158157470502, - Turnos:950 ¿Gana?:true
Cromosomas:0.1857165694381508,0.2125185521701197,0.7537709353696493,0.599957616662733,0.06960583535017795,0.5677099291172918,0.38774591669412395,0.3179868015855012, - Turnos:952 ¿Gana?:true
Cromosomas:0.2434597234255329,0.31091571790206646,0.5140328117640102,0.16799560726599355,0.2977168368161529,0.46101896111771035,0.3000731386455102,0.9016435124336163, - Turnos:967 ¿Gana?:true
Cromosomas:0.10661684075731259,0.5126940278093431,0.2737393309995625,0.8125010090576854,0.32159330216368276,0.16165215364804314,0.1402254448050274,0.38592234821449384, - Turnos:977 ¿Gana?:true
Cromosomas:0.23771647744330418,0.7898948032393258,0.4293929267533518,0.5820649862079568,0.5639490313966655,0.23604025083374588,0.8571413090599828,0.11089690828358932, - Turnos:983 ¿Gana?:true
Cromosomas:0.17639697726962109,0.37568070001910275,0.2757107231165089,0.04987862512148322,0.34083038371333063,0.649824221787896,0.7979243745605661,0.8780648819737493, - Turnos:992 ¿Gana?:true
Cromosomas:0.30640423129230737,0.32247785722528144,0.41587795198844457,0.3086856002872797,0.10375395800533439,0.29713161118305276,0.41169623140652895,0.1081406867303382, - Turnos:993 ¿Gana?:true
Cromosomas:0.20870683265165185,0.49757328460177214,0.24973071525632784,0.5423805208548442,0.3506427265996206,0.2590913514013046,0.3917870349574073,0.3293219520375138, - Turnos:1002 ¿Gana?:true
Cromosomas:0.14555288701240973,0.33476534807936037,0.6048455060960441,0.6283942374039724,0.31571637531112,0.18888190950660333,0.9404544695868282,0.3996694271972611, - Turnos:1011 ¿Gana?:true
Cromosomas:0.28119798297948095,0.33969734110006566,0.60579599776352,0.7854254917712732,0.9995233280761237,0.6949697441391685,0.3927601432777634,0.10207047222321922, - Turnos:1012 ¿Gana?:true
Cromosomas:0.2813254769388495,0.44051456366547126,0.4940144909270682,0.6283942374039724,0.21082337472307122,0.2386766878997428,0.9453797787204071,0.13990330494807643, - Turnos:1013 ¿Gana?:true
Cromosomas:0.1431878047581499,0.32997936235605674,0.4154738921087201,0.8536581904247246,0.5507382301910955,0.16542869138807087,0.7495483534748537,0.323297016505274, - Turnos:1016 ¿Gana?:true
Cromosomas:0.21231497337899813,0.28723295203695265,0.6186649920379197,0.8474697857533,0.36026424116888367,0.2907697995416294,0.9472061646502521,0.4858509521610729, - Turnos:1017 ¿Gana?:true
Cromosomas:0.27053758392790095,0.25507842178635,0.8657729295902392,0.2677871560876357,0.2092100610288366,0.6616199108727446,0.546297170809791,0.444341797750538, - Turnos:1029 ¿Gana?:true
Cromosomas:0.6194684549548449,0.23223964576167355,0.3932734605310863,0.5232007976121504,0.3586965379515614,0.6574308981869694,0.16820646918543375,0.6238170009904106, - Turnos:1031 ¿Gana?:true
Cromosomas:0.48204497602806506,0.12064095249826279,0.2577848528370569,0.663974842920448,0.2470853309719646,0.23172410816687233,0.4361534504504643,0.17612162577178453, - Turnos:1032 ¿Gana?:true
Cromosomas:0.1659892049343922,0.41710850781836495,0.25768650343547495,0.03967944694650734,0.3693871936004697,0.22515169096007076,0.7033200542414891,0.2979913202602834, - Turnos:1033 ¿Gana?:true
Cromosomas:0.5329149276519162,0.1978191448089082,0.34522254053145796,0.4795497080169883,0.2070302358190949,0.5612001051202675,0.5146051546504464,0.5904689441134688, - Turnos:1034 ¿Gana?:true
Cromosomas:0.24608283322246854,0.41323536238194947,0.40995377501314695,0.7226375160716755,0.6763886344364916,0.6644312687014039,0.6722487228518053,0.1314685769509213, - Turnos:1039 ¿Gana?:true
Cromosomas:0.5631682824225949,0.2427199535006274,0.15589514046139663,0.6917282523367493,0.20109223943199978,0.29817486654749314,0.41328964940012736,0.32222232106237075, - Turnos:1044 ¿Gana?:true
Cromosomas:0.3413286971766935,0.38979674398010844,0.2989148254759212,0.22619561661807105,0.30868745100438494,0.07325284628464579,0.19335394923756605,0.342452449218488, - Turnos:1051 ¿Gana?:true
Cromosomas:0.1992991984741291,0.3804672265470446,0.3016969949728671,0.8110880806001247,0.3640714595026571,0.6324169542952974,0.2726715997778407,0.6292242800757117, - Turnos:1055 ¿Gana?:true
Cromosomas:0.46396889867081753,0.10550888894912469,0.35106906788241393,0.8928473707541824,0.5506929145048771,0.8017769885121909,0.6799139654441427,0.4862794976261411, - Turnos:1057 ¿Gana?:true
Cromosomas:0.5599183871253789,0.25555320366852025,0.2993862605350602,0.7917349118229402,0.24188247020892867,0.6238789166667323,0.8870428152705851,0.16265332046349357, - Turnos:1058 ¿Gana?:true
Cromosomas:0.44928578964994564,0.08506232541298021,0.298028977995011,0.8835522945682407,0.2680250215421886,0.7488519281195818,0.8800825204739917,0.3301233990415551, - Turnos:1061 ¿Gana?:true
Cromosomas:0.3229420147667937,0.37114560588874995,0.2952991781827688,0.4943018145900203,0.3389641504933997,0.7755280962333734,0.5038508308545993,0.5931715539547044, - Turnos:1065 ¿Gana?:true
Cromosomas:0.235200581631818,0.3024381870061159,0.1727527371925762,0.8931410436195593,0.3110889742419922,0.32780099533827184,0.42109958062028835,0.32726038263753365, - Turnos:1070 ¿Gana?:true
Cromosomas:0.5291640729116825,0.35797768996267804,0.5847137037623734,0.3564025697652322,0.32090152992046517,0.5523438050176119,0.41692839050156427,0.10244522406687848, - Turnos:1071 ¿Gana?:true
Cromosomas:0.19172983454773596,0.18191455140858437,0.10984401093139406,0.9958935452945479,0.3026829383184114,0.43917238537424763,0.6375028670924691,0.850723287808884, - Turnos:1087 ¿Gana?:true
Cromosomas:0.5123650207519717,0.24227461071725653,0.43000186586786787,0.6731466560041648,0.5320645048250674,0.41429631726859606,0.3029694067416278,0.39992675480274653, - Turnos:1089 ¿Gana?:true
Cromosomas:0.2516031833717209,0.6124722222904783,0.2500868455144421,0.7578047058069239,0.476571253517247,0.9241087008962894,0.35462994175894724,0.26056569097626914, - Turnos:1091 ¿Gana?:true
Cromosomas:0.3606524061100937,0.41375497130992084,0.32042558873124366,0.6283942374039724,0.3271783583350123,0.4083936950041835,0.3761527951616646,0.24034303180152267, - Turnos:1091 ¿Gana?:true
Cromosomas:0.4565389759270606,0.32367274151446035,0.2480044422723588,0.47243327777443195,0.18160642653078168,0.7328923689062761,0.6418301165545133,0.2990593054189433, - Turnos:1094 ¿Gana?:true
Cromosomas:0.37643672777552173,0.1981936595932351,0.30361035328500374,0.2203595856370961,0.4277924286683039,0.18630280365149404,0.4533722568185363,0.5450331670694119, - Turnos:1096 ¿Gana?:true
Cromosomas:0.22219436015807148,0.4113411261765701,0.6755535638704604,0.7682461565813149,0.46342537816325513,0.17760363052942235,0.8444226962219304,0.24214926921442065, - Turnos:1101 ¿Gana?:true
Cromosomas:0.7871141398212343,0.1619872632016096,0.4624484793794046,0.7308925233151169,0.051716735817598995,0.7757483889411805,0.7569360173194553,0.6245736980584853, - Turnos:1105 ¿Gana?:true
Cromosomas:0.27954376075611875,0.10076688293385339,0.26432468590308156,0.7843349241488152,0.8608210051383302,0.21479144019765886,0.953362978901608,0.6843218897583017, - Turnos:1105 ¿Gana?:true
Cromosomas:0.24257557145745345,0.35074592197695825,0.31850429052767476,0.7710568634736514,0.09964897036662768,0.11789579916526748,0.4105036606836122,0.512337142979514, - Turnos:1121 ¿Gana?:true
Cromosomas:0.3394969849414038,0.44705708413053247,0.47824893437867255,0.7227560313885564,0.5757357540004631,0.5700227811854561,0.44275511103515036,0.1999472125550103, - Turnos:1122 ¿Gana?:true
Cromosomas:0.38272710779492214,0.3990393474641248,0.3099174614128667,0.42577212268437603,0.33548372470828214,0.5352105220377485,0.26575978600425537,0.27098749260443333, - Turnos:1125 ¿Gana?:true
Cromosomas:0.3045255990552686,0.4089264183557446,0.4822114405918028,0.14110183130567847,0.4895892382818796,0.23558197970151565,0.49177991563281376,0.1587782690531027, - Turnos:1126 ¿Gana?:true
Cromosomas:0.28860129169703547,0.4094174579958816,0.11734670778452166,0.7913616370392105,0.7470160493926021,0.624494741640022,0.22283193134634047,0.46312633979820667, - Turnos:1129 ¿Gana?:true
Cromosomas:0.3035261694939949,0.1709722913665676,0.3385620361079793,0.35947736989867024,0.463131008640181,0.1048611425742502,0.7490382776956813,0.35139960534002257, - Turnos:1129 ¿Gana?:true
Cromosomas:0.6403863075510632,0.1364698120849019,0.2749996010630934,0.7962347577272118,0.5308614048148607,0.9241087008962894,0.33438649832700995,0.42810279080944724, - Turnos:1132 ¿Gana?:true
Cromosomas:0.5210409830534264,0.1717994937070698,0.3307394564648096,0.3189517068682464,0.3580097795531788,0.23376710994331862,0.32121208950444835,0.5028812238006339, - Turnos:1136 ¿Gana?:true
Cromosomas:0.20756707697453397,0.38698401917441677,0.40741406883121184,0.6283942374039724,0.2811229733080774,0.18377626374294295,0.5327664553023134,0.19396150502987863, - Turnos:1136 ¿Gana?:true
