Cromosomas:0.6067763640642975,0.004063471229144444,0.3144399141779929,0.5229946983554162,0.5294051651541104,0.7759464062502262,0.7319055003129848,0.4535450632555863, - Turnos:617 ¿Gana?:true
Cromosomas:0.4848160493444154,0.003500875155995169,0.6144361446075169,0.4380735085863182,0.4325837093508608,0.7328269062581002,0.6419214871416896,0.2707969422580128, - Turnos:629 ¿Gana?:true
Cromosomas:0.5339911187296903,0.003646706463124119,0.35658600072154845,0.48093248816123474,0.4863878165314131,0.7160563139637138,0.6540326750398607,0.5029913016747484, - Turnos:728 ¿Gana?:true
Cromosomas:0.3742404186781194,0.12701964013026573,0.6128743475515649,0.7432885405864961,0.32121655676757876,0.7633890784021873,0.46961819433011825,0.3200661163907975, - Turnos:760 ¿Gana?:true
Cromosomas:0.27356840545017547,0.09520301693478529,0.538052272811171,0.34989610495705803,0.15742261033153937,0.20791779106321678,0.5148153902134329,0.3220967643057431, - Turnos:767 ¿Gana?:true
Cromosomas:0.419509143329598,0.10154058568403349,0.6447848022532497,0.36864974021621,0.18492768221892708,0.24702338569058369,0.6541911379308566,0.312914590524336, - Turnos:778 ¿Gana?:true
Cromosomas:0.32255915919761236,0.10930797940274921,0.6600734965924393,0.5973746754713744,0.3302431410920147,0.43442500884217666,0.20045124303159162,0.14304878990055875, - Turnos:784 ¿Gana?:true
Cromosomas:0.19818120588579208,0.24034027915521658,0.6292591054128445,0.6210300117837408,0.2709591746154034,0.8647680467787313,0.5955793837455643,0.1454102080875187, - Turnos:822 ¿Gana?:true
Cromosomas:0.35686414316571863,0.16977317883744067,0.5111435417784749,0.732878792546771,0.3227993491250272,0.629278015274565,0.44326572983332413,0.24575397448549208, - Turnos:835 ¿Gana?:true
Cromosomas:0.3058576482942711,0.16604097117756547,0.6790767358737502,0.6978758658827501,0.1861987843988669,0.9908369352514448,0.5763086359843724,0.30206660380588624, - Turnos:837 ¿Gana?:true
Cromosomas:0.3335387598071158,0.17233158690158534,0.3595026743896993,0.898562017519469,0.2927790753374602,0.0908455211432555,0.4864968926573855,0.28288720563795555, - Turnos:849 ¿Gana?:true
Cromosomas:0.3157316752277423,0.2706069302732005,0.5981631186560242,0.8261977156378469,0.0852540139165732,0.561840227037504,0.23191225220305026,0.3761183288890863, - Turnos:864 ¿Gana?:true
Cromosomas:0.3087020447043076,0.09346306121525937,0.7622414445690999,0.30434853372776616,0.3726316490351802,0.4576085760025944,0.5713591426265738,0.5763851864876627, - Turnos:886 ¿Gana?:true
Cromosomas:0.269497534291758,0.10285418871708671,0.6108735803664752,0.5293156135811663,0.2889261081033523,0.3047361657156345,0.6855199881628968,0.3417024542763507, - Turnos:895 ¿Gana?:true
Cromosomas:0.26275418097002823,0.18853087990451423,0.5964500102210546,0.4498494903791693,0.39417826508487785,0.7203239445865506,0.5790383977894593,0.21513049108610874, - Turnos:895 ¿Gana?:true
Cromosomas:0.3705944252905402,0.18465348414974542,0.5122730241946246,0.6990079996905005,0.20859164453137558,0.06251921754427377,0.1948087565211109,0.21064214738010645, - Turnos:898 ¿Gana?:true
Cromosomas:0.17547706970483584,0.29041743840276696,0.6211675043302617,0.5454903120310547,0.045657444703101534,0.7292562776238055,0.7696909758576658,0.373135698840092, - Turnos:899 ¿Gana?:true
Cromosomas:0.3027809911179833,0.21845246575675953,0.608394102321359,0.5336907048776942,0.38412956357971706,0.6119554244334889,0.41234959239876723,0.2483320853051624, - Turnos:899 ¿Gana?:true
Cromosomas:0.3296293020052744,0.23090960581040887,0.4723128803943164,0.49107310581627406,0.0891415936146166,0.6737985489285937,0.4171839371480045,0.37442688341475916, - Turnos:908 ¿Gana?:true
Cromosomas:0.31545214354469436,0.23423891220679133,0.6355954143485366,0.6335871656946956,0.1920812296462916,0.694369743467626,0.569750881854992,0.2469981609154626, - Turnos:921 ¿Gana?:true
Cromosomas:0.294590579018539,0.30297872852450286,0.5957801701340368,0.5156103743393955,0.2891729528093575,0.1055141260988601,0.8751868754145453,0.712142311621091, - Turnos:930 ¿Gana?:true
Cromosomas:0.1728916464447539,0.5144911686078075,0.3587286707308476,0.6204243522400984,0.0991429579733774,0.0843906973998032,0.8237503118359253,0.375188354859725, - Turnos:934 ¿Gana?:true
Cromosomas:0.38402409856638087,0.24155774155675105,0.5803228574921556,0.4699761090755424,0.15909002514951393,0.8794285841939246,0.483703317937649,0.25633808540675995, - Turnos:937 ¿Gana?:true
Cromosomas:0.301632403070131,0.3792225449821597,0.5048771159180788,0.6613267661506993,0.16931245073022974,0.08574889700088527,0.5094525113379305,0.29312109353036025, - Turnos:945 ¿Gana?:true
Cromosomas:0.33088740491982793,0.2359474293287695,0.31629645637646553,0.7396961673712119,0.20655403743516604,0.4406977313560827,0.4166617736779764,0.3203674552175595, - Turnos:947 ¿Gana?:true
Cromosomas:0.43349554530444584,0.16589534531274083,0.48293280038446645,0.6753957757775235,0.2523709284645198,0.08084766736339304,0.31153655006675796,0.32022247750029326, - Turnos:949 ¿Gana?:true
Cromosomas:0.3406143056033694,0.3012411712759573,0.3922222452459231,0.8863913884584108,0.09255615561351391,0.6049113866475481,0.5074410241836913,0.3426267149789261, - Turnos:951 ¿Gana?:true
Cromosomas:0.3047515066876682,0.1301524478277421,0.6902875942702197,0.6733652096633709,0.2910576838656109,0.15355313221675063,0.5974643707453828,0.6605089944263282, - Turnos:958 ¿Gana?:true
Cromosomas:0.33598416657546726,0.19840378940728545,0.6006399315323117,0.3222128471510659,0.16889151325561821,0.18034120203562143,0.643002062437181,0.32367445597908084, - Turnos:962 ¿Gana?:true
Cromosomas:0.2693558191242764,0.184434839261913,0.6728434565863,0.6481505349614661,0.45900898417216296,0.795809622910858,0.5439409880580638,0.27984798621988805, - Turnos:964 ¿Gana?:true
Cromosomas:0.3334993550007914,0.16138538823462495,0.5370800934984474,0.514757372953781,0.20975908642418978,0.19956334795604824,0.4112543184962933,0.32446582300645405, - Turnos:965 ¿Gana?:true
Cromosomas:0.42845074664829647,0.22025426142762972,0.5420877642335772,0.7956123333180498,0.49077664278726874,0.06717957656208728,0.4535276030273252,0.18464044020751905, - Turnos:981 ¿Gana?:true
Cromosomas:0.25505218409219693,0.2685243403154209,0.5411056081513396,0.7299046923755349,0.4627163752167628,0.5799988792621604,0.23308174240107724,0.18801707238070853, - Turnos:984 ¿Gana?:true
Cromosomas:0.35878789291236307,0.10117052557572942,0.5629569317282335,0.5808912271738242,0.2391504452987527,0.8401647681863599,0.6615532731552047,0.32477892830785, - Turnos:985 ¿Gana?:true
Cromosomas:0.2971979907035015,0.325462349665578,0.305737102930175,0.873780543355156,0.3491987325502315,0.0908455211432555,0.515480614253249,0.36958557229155914, - Turnos:988 ¿Gana?:true
Cromosomas:0.24375817404427594,0.3862423456962987,0.6002100836724353,0.9058924108493818,0.32158223626527566,0.7403699321838663,0.4883875537381654,0.2667823829142366, - Turnos:999 ¿Gana?:true
Cromosomas:0.3765931491006104,0.2519360284365666,0.5377991012080336,0.7624135692873973,0.1199314667091346,0.9058146351935157,0.6055218545928965,0.10851446233652928, - Turnos:1003 ¿Gana?:true
Cromosomas:0.3433929626260114,0.18521819973654727,0.4391671296755717,0.8542755717623337,0.3376675787847918,0.11953545613295452,0.5028048106562012,0.30938155226667297, - Turnos:1009 ¿Gana?:true
Cromosomas:0.35227128329635615,0.44477752391763514,0.5351896768122579,0.8602492670869423,0.30143434016599235,0.0908455211432555,0.4656169659963322,0.2529479323411832, - Turnos:1012 ¿Gana?:true
Cromosomas:0.3865880378135942,0.3159233399218224,0.4103826704344012,0.9291946164706246,0.24038051497898877,0.6117782608076208,0.43139961928756143,0.23842983519430117, - Turnos:1012 ¿Gana?:true
Cromosomas:0.3262375609983447,0.22327648346988374,0.4094711443158603,0.7946872797307644,0.3930554870388186,0.0843906973998032,0.4238161326702313,0.4945915664288996, - Turnos:1023 ¿Gana?:true
Cromosomas:0.384416209302909,0.1016561550852132,0.5638887386061234,0.6007562633895703,0.1849212716341258,0.7438503581898991,0.38811694280980125,0.25200081010030917, - Turnos:1029 ¿Gana?:true
Cromosomas:0.34532718963377207,0.19932073717565324,0.44991759118113817,0.7641709964660082,0.42453898391374245,0.059545484412810136,0.5456252791741695,0.18346957936627267, - Turnos:1032 ¿Gana?:true
Cromosomas:0.30810473998163584,0.3054435410066836,0.44018664579471745,0.805995469072385,0.17621127149359792,0.05420887960699834,0.3022545912490755,0.42461397730078715, - Turnos:1036 ¿Gana?:true
Cromosomas:0.3473853726777784,0.3049450635648947,0.567568300571111,0.719979683450929,0.3022695526976136,0.0908455211432555,0.5891778250202045,0.31189378173694826, - Turnos:1040 ¿Gana?:true
Cromosomas:0.3127306528524136,0.34511290957560514,0.4767230760690624,0.7474191133572403,0.41097070100683075,0.6387619587987781,0.4958807193730845,0.16618653187542087, - Turnos:1040 ¿Gana?:true
Cromosomas:0.3159700611805962,0.33136076860427055,0.28645546170732583,0.6801807769524294,0.23145242660772486,0.612712325876116,0.4062400157576438,0.29046988825220715, - Turnos:1041 ¿Gana?:true
Cromosomas:0.31886834867126795,0.11115873882592489,0.5016331715220471,0.5290379282835364,0.23939063316809964,0.08351461236397133,0.5203736833730209,0.4122721495394684, - Turnos:1043 ¿Gana?:true
Cromosomas:0.3956112630552884,0.36249650953116996,0.23134263147375894,0.8863913884584108,0.20372225521761594,0.22133957677466864,0.5095069585856438,0.1552166102195052, - Turnos:1043 ¿Gana?:true
Cromosomas:0.34636597541156605,0.1927502482518665,0.5509595812038679,0.7196984382985965,0.30104870064841976,0.08329367763357926,0.4609275229083149,0.5350980972157771, - Turnos:1045 ¿Gana?:true
Cromosomas:0.3685386605325418,0.17593231759938957,0.7544139724945753,0.6081346817616241,0.20518668512006374,0.7029727174678804,0.6487198182053281,0.38485608490372913, - Turnos:1049 ¿Gana?:true
Cromosomas:0.37575151607263857,0.22556276006677953,0.40962063833126466,0.7018410790490033,0.3243248430828827,0.05373737124729112,0.47909540661142513,0.4683485789965555, - Turnos:1052 ¿Gana?:true
Cromosomas:0.32593235013554,0.29912759203341965,0.5399802881421344,0.7702569556445116,0.1936820971495245,0.0908455211432555,0.4725752115375644,0.20722948354187903, - Turnos:1056 ¿Gana?:true
Cromosomas:0.285548510669781,0.29091342249426855,0.445895135068354,0.5444315051122344,0.25935482927879705,0.6250443514675763,0.4504369028810874,0.17791660522506736, - Turnos:1058 ¿Gana?:true
Cromosomas:0.37166926180980353,0.34119367080349394,0.28331240441234706,0.9073043585657088,0.35937166478322197,0.059844385115888285,0.570760204474238,0.17884402584433878, - Turnos:1064 ¿Gana?:true
Cromosomas:0.3598561209860164,0.2987077853111375,0.46428408394905696,0.6457251521751296,0.3437690872379201,0.21001828505437722,0.13752799673209973,0.2903832125318547, - Turnos:1067 ¿Gana?:true
Cromosomas:0.29387920202821183,0.41771264600646096,0.47010944183839926,0.7868949373649907,0.23514642614088552,0.0908455211432555,0.5261342692472152,0.34235063989625075, - Turnos:1067 ¿Gana?:true
Cromosomas:0.20573534002984128,0.07583817203410446,0.4488006861478412,0.7543217740382805,0.3538189794440295,0.6417823367886372,0.4054177365295669,0.26923967532236925, - Turnos:1069 ¿Gana?:true
