Cromosomas:0.018672057848433874,0.9151649411349908,0.1665366256067007,0.8888447333139952,0.878058278879341,0.7872530712879092,0.0730700721661211,0.40208523682612013, - Turnos:636 ¿Gana?:true
Cromosomas:0.11501266572015445,0.07562578567896666,0.21891228415573202,0.4353050575088978,0.8642175818901409,0.712270680847666,0.6331792464281248,0.6326401859643308, - Turnos:646 ¿Gana?:true
Cromosomas:0.008382731466719973,0.7042679390141015,0.020655140390895,0.8685108867991852,0.025288479808776132,0.8278104592645837,0.12281617983083526,0.8031671759630792, - Turnos:664 ¿Gana?:true
Cromosomas:0.03032130593456306,0.5879092204879299,0.5367380676106946,0.9413686982203776,0.8654619712570132,0.8531096204078833,0.30553590491873495,0.8660479765344818, - Turnos:685 ¿Gana?:true
Cromosomas:0.19727693460429607,0.016642680591569054,0.8784459385954311,0.729695014899133,0.5420576205700485,0.16834286859879527,0.4956714378600606,0.4950437335735415, - Turnos:719 ¿Gana?:true
Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:724 ¿Gana?:true
Cromosomas:0.11169121672388789,0.0493769898435469,0.10845216038401051,0.826337908562728,0.5552752798479297,0.1814864813326139,0.7268305454071571,0.4950437335735415, - Turnos:724 ¿Gana?:true
Cromosomas:0.008382731466719973,0.7042679390141015,0.020655140390895,0.8685108867991852,0.025288479808776132,0.8278104592645837,0.12281617983083526,0.8031671759630792, - Turnos:729 ¿Gana?:true
Cromosomas:0.6272368381105099,0.024495248765402877,0.47030198285653246,0.8500159486170018,0.20267864077830222,0.2754744685940129,0.11462789802937845,0.32426828468943114, - Turnos:730 ¿Gana?:true
Cromosomas:0.03498820409501735,0.17051507846354175,0.3020799935733778,0.04778827068777003,0.16731340713299248,0.7411968978312503,0.7946811771284549,0.10408296281663165, - Turnos:731 ¿Gana?:true
Cromosomas:0.8226480960098249,0.019202592076142944,0.9440424854826404,0.9954649686553251,0.34311316573712725,0.602494579692915,0.04505700354726905,0.6950333729161452, - Turnos:740 ¿Gana?:true
Cromosomas:0.029115013520810702,0.8742770382564506,0.3153508910536196,0.9489035078948637,0.8928173178043514,0.9267412244505726,0.41869837908201935,0.14131435110055857, - Turnos:757 ¿Gana?:true
Cromosomas:0.050387290249821845,0.5427599358917359,0.6283785329411634,0.3186078337715925,0.5525063040031754,0.6194265415725968,0.3741778347761995,0.4225724729958211, - Turnos:784 ¿Gana?:true
Cromosomas:0.05424690250383905,0.46472029266087145,0.8636405238907975,0.6414984071918091,0.8596266284293503,0.7832151844776423,0.9964480611323576,0.0021267915961842936, - Turnos:786 ¿Gana?:true
Cromosomas:0.1308809687154154,0.5901335880020204,0.362040230014809,0.8928594911403246,0.8913527173403462,0.23721850379390885,0.26834782476771896,0.15401954930164785, - Turnos:813 ¿Gana?:true
