Cromosomas:0.36509801768559336,0.09581133983960424,0.36830831101894224,0.4996830077553881,0.45104816978403767,0.24488300890735695,0.891439834018377,0.6582464923318326, - Turnos:609 ¿Gana?:true
Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:674 ¿Gana?:true
Cromosomas:0.24927990636897385,0.10050875416165929,0.3430343296716849,0.689876709554068,0.338953427324852,0.23923746922336522,0.916383586997829,0.4101585780343321, - Turnos:706 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:716 ¿Gana?:true
Cromosomas:0.412744444737539,0.08498938558009328,0.6390969059860454,0.41160482027073236,0.3398843225496221,0.7901636401681662,0.38541224616367853,0.9355959364741151, - Turnos:732 ¿Gana?:true
Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:764 ¿Gana?:true
Cromosomas:0.19517354438350087,0.30356411998339794,0.6775528152976047,0.4050416603103423,0.528686332427309,0.6973395994580642,0.4882950484137738,0.43977031446316867, - Turnos:792 ¿Gana?:true
Cromosomas:0.23071938028054464,0.19365791578729483,0.1624087650065156,0.0044207621986507295,0.8378869253983978,0.1834807942006375,0.9499923508679999,0.08179127514896513, - Turnos:795 ¿Gana?:true
Cromosomas:0.30360695957249284,0.37824615354764507,0.6318129358446138,0.5915991374174872,0.37580491502864516,0.8068178045817028,0.456588525691795,0.9351558305697623, - Turnos:817 ¿Gana?:true
Cromosomas:0.20632665336937803,0.40969527885240353,0.23109360045281796,0.08220850007312545,0.6599584408078724,0.6434245570524075,0.589329565702662,0.3464713000212303, - Turnos:824 ¿Gana?:true
Cromosomas:0.47239527201530646,0.10189053156551565,0.9586149987086781,0.31433174357053195,0.5482197408835576,0.6770481622974421,0.2615617311416092,0.9170521518907878, - Turnos:839 ¿Gana?:true
Cromosomas:0.21062460299249428,0.16941068350376046,0.46906150950992587,0.39130885186087727,0.6134768522322639,0.6628534019475727,0.47826127376913713,0.7396988709983456, - Turnos:847 ¿Gana?:true
