Cromosomas:0.018092468342937096,0.2938390817167925,0.6810301598360265,0.8645450848968594,0.8943301267491908,0.7677159761837623,0.5995403314075564,0.20006028153233957, - Turnos:528 ¿Gana?:true
Cromosomas:0.03032130593456306,0.5879092204879299,0.5367380676106946,0.9413686982203776,0.8654619712570132,0.8531096204078833,0.30553590491873495,0.8660479765344818, - Turnos:663 ¿Gana?:true
Cromosomas:0.008382731466719973,0.7042679390141015,0.020655140390895,0.8685108867991852,0.025288479808776132,0.8278104592645837,0.12281617983083526,0.8031671759630792, - Turnos:682 ¿Gana?:true
Cromosomas:0.03977965881898027,0.7340882825235037,0.3818928113283696,0.05189029813761947,0.7065584734408406,0.7146854303712968,0.9348161531541814,0.6381244089928592, - Turnos:716 ¿Gana?:true
Cromosomas:0.03498820409501735,0.17051507846354175,0.3020799935733778,0.04778827068777003,0.16731340713299248,0.7411968978312503,0.7946811771284549,0.10408296281663165, - Turnos:716 ¿Gana?:true
Cromosomas:0.2268418981850131,0.15545693179756115,0.061020948678023434,0.7257150983111167,0.4101062112516586,0.23353498470870016,0.0698089514086011,0.8251549053511467, - Turnos:718 ¿Gana?:true
Cromosomas:0.022138344419468048,0.8671256322167433,0.259825587850413,0.43672468947134857,0.040406836271760116,0.8650227151187476,0.2987115313426246,0.20792258995792612, - Turnos:744 ¿Gana?:true
Cromosomas:0.9952382937437909,0.004162044080516458,0.38389164782553786,0.6956231855365038,0.3409080266442801,0.6476172519273251,0.8956445706572577,0.872388029027025, - Turnos:745 ¿Gana?:true
Cromosomas:0.0640637924337194,0.7692587703159504,0.9378958122198966,0.21895846376662098,0.24448600021242384,0.5750739399290329,0.018274647939847344,0.2583767615744139, - Turnos:763 ¿Gana?:true
Cromosomas:0.7449138426602497,0.06693460823082398,0.5622309568888844,0.43562717776662685,0.7406961573741386,0.6378626176824593,0.6703528615989535,0.7273005829598544, - Turnos:805 ¿Gana?:true
Cromosomas:0.19591417783690246,0.08898711387714009,0.019648080969476678,0.3545060211866985,0.7620441809433118,0.8441630368156131,0.5234950105880106,0.7198272371567174, - Turnos:816 ¿Gana?:true
Cromosomas:0.7480047768539307,0.01954759636811343,0.3046565950849681,0.6395574804667951,0.47074173291074395,0.7409899097015819,0.18497338755759107,0.059609438395609615, - Turnos:819 ¿Gana?:true
Cromosomas:0.6929175775335302,0.04809987183431408,0.5472957634488588,0.6764772044177398,0.8909544650363345,0.7412705179675366,0.6990403006768915,0.6814182797225268, - Turnos:837 ¿Gana?:true
Cromosomas:0.5868110464771232,0.10230953977520962,0.496517835692586,0.24343390932649556,0.5214278255960897,0.5578861149110391,0.1661971624649471,0.4039584432521066, - Turnos:846 ¿Gana?:true
Cromosomas:0.0015467175159571411,0.41116100470529304,0.6374499565613934,0.8981009261534523,0.20562552962176894,0.870170133165207,0.6583424134230768,0.1423524006968686, - Turnos:854 ¿Gana?:true
Cromosomas:0.12147020515977203,0.10873060736897622,0.5583031303008058,0.20467374040023156,0.2936963198540662,0.6265173254106037,0.858117110481942,0.5692547854595444, - Turnos:878 ¿Gana?:true
Cromosomas:0.3874128121919602,0.2004376279270006,0.9098789781814448,0.9139473187291942,0.6649571092824966,0.6837909961296149,0.24072248329224144,0.133048972425311, - Turnos:878 ¿Gana?:true
Cromosomas:0.10398810167622796,0.6534245993701124,0.1529375643954326,0.8088491068816752,0.5092044089226393,0.4370198013870421,0.40471292002347536,0.4213871763065914, - Turnos:883 ¿Gana?:true
Cromosomas:0.660136076241254,0.0651076450610858,0.023729442987826532,0.16397523260193858,0.26663519733880814,0.639108400774572,0.4298300732326523,0.42299464178983825, - Turnos:895 ¿Gana?:true
Cromosomas:0.3288253496656057,0.047124490875598335,0.2908609491380888,0.16030449178195472,0.44212331342018485,0.14716995170898395,0.09043651182816503,0.696285018663515, - Turnos:910 ¿Gana?:true
Cromosomas:0.04835229633294813,0.8826185870338636,0.7950979216903719,0.2444157930206452,0.7415511273543385,0.19726711539700537,0.8537957087974888,0.5347683729530811, - Turnos:920 ¿Gana?:true
Cromosomas:0.13850589811185798,0.8856530961926935,0.24795792096715719,0.7418538149374707,0.9030388421421378,0.7072538236589859,0.5267826302821809,0.7568800408079556, - Turnos:922 ¿Gana?:true
Cromosomas:0.049878891405853665,0.8720733989874306,0.8408148839553905,0.6966149498882149,0.28321148138822483,0.6655125870714516,0.4706581226501556,0.30757454782267346, - Turnos:923 ¿Gana?:true
Cromosomas:0.3665492942333797,0.1736028607179,0.9874506088124508,0.7639748053726292,0.9020578407113962,0.6919042638788917,0.590490849101066,0.8251781436262335, - Turnos:931 ¿Gana?:true
Cromosomas:0.18951511860914816,0.7848657096945899,0.10170291288764866,0.835992604595969,0.6982311119767,0.17521243347234583,0.3479909746599381,0.44032564848178624, - Turnos:937 ¿Gana?:true
Cromosomas:0.8226480960098249,0.019202592076142944,0.9440424854826404,0.9954649686553251,0.34311316573712725,0.602494579692915,0.04505700354726905,0.6950333729161452, - Turnos:948 ¿Gana?:true
Cromosomas:0.18284021320425348,0.20858395987164413,0.5942790142579706,0.5202146167757121,0.8419667775138024,0.20978246548677892,0.0993987407504563,0.8496950709639753, - Turnos:953 ¿Gana?:true
Cromosomas:0.6950240368673554,0.1600311127870715,0.6320750886056125,0.5828678836668894,0.016522744531814015,0.47811134532517396,0.9882141379226713,0.5946346847565508, - Turnos:960 ¿Gana?:true
Cromosomas:0.10849509545266134,0.7876338806979233,0.49978263203142426,0.7956501914666032,0.16048905409217074,0.1947824502118798,0.9585153177270022,0.20585396770077935, - Turnos:961 ¿Gana?:true
Cromosomas:0.18101753130409104,0.1577129491010424,0.8912178364490949,0.758942796635127,0.12185864175188921,0.05501343375758061,0.3400401561503301,0.1649111929209537, - Turnos:963 ¿Gana?:true
Cromosomas:0.2266680963401564,0.54518592319969,0.9906834591581367,0.25572916844746174,0.2842889531695909,0.6954797610212083,0.931245855870418,0.8474917761228563, - Turnos:964 ¿Gana?:true
Cromosomas:0.829973691747761,0.06635872784033658,0.8266302957279563,0.296514864602187,0.12457219973928235,0.2126177579442884,0.5982258492352792,0.42203143231234574, - Turnos:975 ¿Gana?:true
Cromosomas:0.12020570638108574,0.3354172643601887,0.024006906451130572,0.22035111236047666,0.32515910647182733,0.6654585759894598,0.11901172099657631,0.10364354307981483, - Turnos:979 ¿Gana?:true
Cromosomas:0.19313483261013942,0.7372089546827738,0.5374600302275355,0.9248166752155542,0.5028195305889444,0.6116959334755666,0.27194551287966306,0.5570198326552619, - Turnos:1023 ¿Gana?:true
Cromosomas:0.22860188850415075,0.3109931690532366,0.8057816926663719,0.49006711577412043,0.49126370717724854,0.21568201702653111,0.5470158479199498,0.625067089138411, - Turnos:1027 ¿Gana?:true
Cromosomas:0.3797128737693949,0.19317104676982744,0.351461420815838,0.029520991409849318,0.37473780640580545,0.07311928102786147,0.6420657799527836,0.6898465931821789, - Turnos:1033 ¿Gana?:true
Cromosomas:0.30513452686398757,0.44338207070929403,0.41396572088752226,0.2887243977440297,0.49946709095171493,0.20737241365022252,0.03131818453923474,0.6068577182659715, - Turnos:1036 ¿Gana?:true
Cromosomas:0.7730475160507168,0.1091767553100631,0.2771891300920002,0.19415902038615795,0.09297388709427745,0.6804545811933133,0.28297485060146277,0.5221870258649879, - Turnos:1040 ¿Gana?:true
Cromosomas:0.7303187850892704,0.1706242359419995,0.044877908890078366,0.4221802261479498,0.2904411417064947,0.5536636238632922,0.7776445285202501,0.2822101835765841, - Turnos:1042 ¿Gana?:true
Cromosomas:0.015731547011727298,0.1890391475713229,0.5346673524189742,0.16472085994081664,0.24136753852746562,0.4424900656484242,0.0020388393377379632,0.8939154149431263, - Turnos:1042 ¿Gana?:true
Cromosomas:0.4189428552693264,0.4117417122873326,0.3488353712141261,0.1865466975093506,0.32729336132865683,0.6892585809973778,0.07869919272715031,0.24909235600300916, - Turnos:1047 ¿Gana?:true
Cromosomas:0.5370677004717963,0.02532365803161074,0.5391227799402825,0.43192692611511174,0.21643349048762683,0.1168372205014323,0.8279281982434964,0.9001034097308195, - Turnos:1054 ¿Gana?:true
Cromosomas:0.16841977111838902,0.3118567979395661,0.40391138847823504,0.8769964039815294,0.14368270275959538,0.7288320975798719,0.2136478694429491,0.4721973010752134, - Turnos:1056 ¿Gana?:true
