Cromosomas:0.4848160493444154,0.003500875155995169,0.6144361446075169,0.4380735085863182,0.4325837093508608,0.7328269062581002,0.6419214871416896,0.2707969422580128, - Turnos:610 ¿Gana?:true
Cromosomas:0.11200572601330472,0.01904088936538828,0.32280763973631604,0.7688833015306458,0.5757357540004631,0.731396993202196,0.42590217912845874,0.2732837133383868, - Turnos:631 ¿Gana?:true
Cromosomas:0.03738470045688483,0.08712154646696187,0.7164605730513156,0.8367111642893251,0.9900962665469821,0.7831039956755269,0.6630267788005659,0.16902374316732896, - Turnos:668 ¿Gana?:true
Cromosomas:0.6067763640642975,0.004063471229144444,0.3144399141779929,0.5229946983554162,0.5294051651541104,0.7759464062502262,0.7319055003129848,0.4535450632555863, - Turnos:675 ¿Gana?:true
Cromosomas:0.47528176344029227,0.023120320183622117,0.38653641503583713,0.39758139512392177,0.8671974689635596,0.8398139106769945,0.6203600315328142,0.2085141937732323, - Turnos:728 ¿Gana?:true
Cromosomas:0.3900457719455075,0.14185589577731741,0.2596002883954288,0.7224304648544607,0.015666692166151627,0.7744189437208648,0.5029950050311515,0.15155376770704024, - Turnos:734 ¿Gana?:true
Cromosomas:0.03738470045688483,0.08712154646696187,0.7164605730513156,0.8367111642893251,0.9900962665469821,0.7831039956755269,0.6630267788005659,0.16902374316732896, - Turnos:746 ¿Gana?:true
Cromosomas:0.5486481975207047,0.09438355235624878,0.6203849555271954,0.8454663518829442,0.30732330240045863,0.23988012479399462,0.2926935934737555,0.031251540368143774, - Turnos:764 ¿Gana?:true
Cromosomas:0.5004070963681042,0.006263208706563725,0.38492529903174755,0.1521494250611926,0.6118997281297354,0.9491436740408069,0.36066117982519547,0.22647198566203117, - Turnos:781 ¿Gana?:true
Cromosomas:0.4986251460758518,0.11158566878340453,0.48373235791109004,0.7486760532098765,0.23744629894073377,0.657913363276062,0.40717897911515843,0.04203530618730874, - Turnos:793 ¿Gana?:true
Cromosomas:0.42191788969668015,0.18984289518651373,0.5469186500930581,0.5044546452190518,0.31966173711594176,0.5540699784160625,0.7743127635545384,0.2843057056919161, - Turnos:810 ¿Gana?:true
Cromosomas:0.2374101245173432,0.3231894675778807,0.6958907690779437,0.30116289168692056,0.21841795851585397,0.7488143992567068,0.07566256378813692,0.378330004522213, - Turnos:828 ¿Gana?:true
Cromosomas:0.46678603690735043,0.14250416940360808,0.4468943650896243,0.20237000934478558,0.12263602290612124,0.9346216479129646,0.7590574632523113,0.28480997226477933, - Turnos:831 ¿Gana?:true
Cromosomas:0.38717563190135657,0.15221956036784806,0.3293961877184758,0.6851702269090448,0.41475210799405604,0.6063341902821769,0.7106448352521684,0.05913121425190327, - Turnos:840 ¿Gana?:true
Cromosomas:0.3409692423529229,0.0038191993038425368,0.5821815183222852,0.8207853779404808,0.39997065368150747,0.9079624079700088,0.6641530947706487,0.20407133546996675, - Turnos:866 ¿Gana?:true
Cromosomas:0.2466297212061284,0.3506989665352258,0.5816684194725597,0.5357770237693497,0.6190501035807481,0.18992284855844346,0.5975226255707972,0.16059393778045755, - Turnos:879 ¿Gana?:true
Cromosomas:0.3292358905474656,0.08402882521299024,0.6516026460829537,0.4172612551346254,0.5487636883930328,0.7636456578245209,0.47526491748043226,0.6955280024260466, - Turnos:885 ¿Gana?:true
Cromosomas:0.39094893370926637,0.11129026038353534,0.6077472933867989,0.4619060448070016,0.4425218285583769,0.7452632247512406,0.3903466360220294,0.11820216416172191, - Turnos:898 ¿Gana?:true
Cromosomas:0.29030402412176637,0.22136203547773536,0.5537529291719955,0.7579427005061834,0.6913128864659897,0.2288860899693993,0.3867028059894764,0.24439805284232308, - Turnos:905 ¿Gana?:true
Cromosomas:0.4981704160260054,0.07324674064973706,0.6212348483349114,0.6851702269090448,0.42206076728916225,0.664818708935625,0.7548132985226546,0.26069750560284627, - Turnos:910 ¿Gana?:true
Cromosomas:0.5537536796885503,0.10330292435479853,0.39282074002656864,0.4730832077586499,0.29203363454946674,0.7496327319532995,0.7420051051081543,0.2586710042102517, - Turnos:925 ¿Gana?:true
Cromosomas:0.41498929923281647,0.10002402379944676,0.3781445357101468,0.8415231326062883,0.8744190278900862,0.6818010565438367,0.6364522781245869,0.04561611434653904, - Turnos:937 ¿Gana?:true
Cromosomas:0.4064857179624114,0.31208151539855905,0.39477275411552887,0.4119501244323004,0.43106581418303047,0.6029192040347295,0.5149157451923538,0.16671556142299304, - Turnos:953 ¿Gana?:true
Cromosomas:0.26328609267212055,0.28153312608506964,0.7427268958066582,0.7637562567866965,0.6554909964039795,0.6887912708755343,0.535246863635636,0.1747337466530296, - Turnos:954 ¿Gana?:true
Cromosomas:0.23290037961390825,0.42148143009389294,0.5476221258430714,0.7365567740595446,0.2238693654958335,0.5985836412852775,0.7891272923765773,0.12424336171433496, - Turnos:956 ¿Gana?:true
Cromosomas:0.6458174809376156,0.106605019679797,0.33915261518384965,0.8953366896014553,0.15705441230253656,0.4842408225560363,0.6500498400555494,0.1332601959093776, - Turnos:957 ¿Gana?:true
Cromosomas:0.4110134670699455,0.4132217097205023,0.9668190263834218,0.5321642485707723,0.4522136164491084,0.34391500444649975,0.4130765474053243,0.26815729985713843, - Turnos:963 ¿Gana?:true
Cromosomas:0.2996341050575358,0.3754290744443507,0.36887446235484544,0.6196587979211229,0.46643450569503514,0.7818058541170103,0.47215855170393745,0.33284805291333386, - Turnos:963 ¿Gana?:true
Cromosomas:0.2970368504210577,0.32845353159116963,0.6062660480466424,0.4103284414249331,0.22187446939848288,0.6032265412733993,0.77945835854033,0.3687888507656073, - Turnos:990 ¿Gana?:true
Cromosomas:0.4758118210504916,0.13306195516797295,0.45661800077067993,0.8422014812763456,0.2525527608946188,0.737629896194958,0.6828928223554118,0.05541272757143201, - Turnos:992 ¿Gana?:true
Cromosomas:0.25482498633600564,0.4403911543246362,0.4229032453382364,0.7736764592190051,0.368790104703034,0.6971815005747564,0.847885270022535,0.5441573836474863, - Turnos:995 ¿Gana?:true
Cromosomas:0.36583195301404003,0.14811831758828306,0.2714040222525159,0.09522070225594183,0.5596100405060744,0.27459174284126414,0.752006146717404,0.6708001345096741, - Turnos:1002 ¿Gana?:true
Cromosomas:0.31520480006865753,0.41277219396699916,0.18279916161683749,0.6031585301283533,0.07398475428697703,0.47342362810631633,0.572401202790866,0.21099162661224313, - Turnos:1006 ¿Gana?:true
Cromosomas:0.4216673952720976,0.3364178886096423,0.6499791028934961,0.731869886548125,0.2713875875008138,0.3383307454122181,0.6811855885995765,0.12277086333268296, - Turnos:1015 ¿Gana?:true
Cromosomas:0.45120907896690876,0.28886137090206176,0.515989536231364,0.8502535071048598,0.7190160808587729,0.22010328658409478,0.6854726499298794,0.04492853316725142, - Turnos:1028 ¿Gana?:true
Cromosomas:0.4662216124405018,0.361770737154087,0.4398714861231142,0.38075462885119865,0.5706471080774557,0.5971829082503722,0.4205494210026365,0.28635596736538704, - Turnos:1033 ¿Gana?:true
Cromosomas:0.3581849438516374,0.39005449718376883,0.38386184240524013,0.4957507551066167,0.16212659230055648,0.05684200916102422,0.8493954252688638,0.16394514127729293, - Turnos:1042 ¿Gana?:true
Cromosomas:0.4415909362976663,0.0586327370334668,0.3660770857588713,0.7248031894248272,0.593058763131634,0.6926658760572116,0.3385982855859049,0.06123566377438998, - Turnos:1042 ¿Gana?:true
Cromosomas:0.3833854029320261,0.32857176748422784,0.5192280884821945,0.5335185371170961,0.5663367677128248,0.2288860899693993,0.516259081704763,0.22881943555641104, - Turnos:1045 ¿Gana?:true
Cromosomas:0.4296986493608167,0.30765041352182265,0.5526324693397084,0.4303956389948257,0.3394064198860315,0.6853091791656891,0.500825097897909,0.37619321081542006, - Turnos:1045 ¿Gana?:true
Cromosomas:0.38263176966241397,0.2888955920948432,0.607358887715714,0.5710971403432882,0.9213607445083933,0.7498293844566746,0.5613787440978344,0.24507285195818573, - Turnos:1047 ¿Gana?:true
Cromosomas:0.4446007450364553,0.3471672838228813,0.5086867773588757,0.7306867217452087,0.16359707673973717,0.6810106089653152,0.6346132682763143,0.3141201658571792, - Turnos:1049 ¿Gana?:true
Cromosomas:0.48693152314762356,0.11485278547374596,0.5934665299212355,0.8256941749864589,0.14827663633124835,0.47332682736667964,0.7729405179493255,0.20395746618630708, - Turnos:1059 ¿Gana?:true
Cromosomas:0.43381011704704586,0.2761510636835511,0.5241938001734451,0.6943322199296004,0.4783502656619773,0.9346216479129646,0.65517628601885,0.5078766313060318, - Turnos:1061 ¿Gana?:true
Cromosomas:0.12581210356660147,0.4703852716576967,0.22125280289219967,0.5614950004697584,0.7741714997755634,0.22674183958330577,0.5114204412374023,0.22248278081188558, - Turnos:1066 ¿Gana?:true
Cromosomas:0.5263038352759464,0.30474873935857816,0.9103392536182553,0.3122062658675305,0.3108144140614876,0.8187394369250774,0.49585266836733294,0.43548026974592957, - Turnos:1074 ¿Gana?:true
Cromosomas:0.437322094852172,0.44600341696604345,0.3686249521142888,0.6431258746279473,0.3654231494348346,0.6640675903710959,0.8158202128314218,0.30182885471213855, - Turnos:1077 ¿Gana?:true
Cromosomas:0.6955476000391813,0.18257209965299315,0.3249779001345081,0.6454354719488189,0.49339240957206687,0.5189627753814854,0.6082572598633766,0.12822756623283138, - Turnos:1082 ¿Gana?:true
Cromosomas:0.2561015113245616,0.5939879174351931,0.5059085892429465,0.6138188914274022,0.3942844184650056,0.3689771842626511,0.7940006538916613,0.27187533237077555, - Turnos:1085 ¿Gana?:true
Cromosomas:0.3111428726721787,0.20113244621389376,0.25650380638641124,0.6248283289179444,0.36621902427740055,0.47332682736667964,0.50132397301372,0.1875118024829514, - Turnos:1087 ¿Gana?:true
Cromosomas:0.525680818411105,0.22847232723569166,0.3060050180715757,0.7667395195989618,0.05288036769353321,0.9285137052780527,0.6588467673004007,0.2384323633831427, - Turnos:1088 ¿Gana?:true
