Cromosomas:0.4848160493444154,0.003500875155995169,0.6144361446075169,0.4380735085863182,0.4325837093508608,0.7328269062581002,0.6419214871416896,0.2707969422580128, - Turnos:637 ¿Gana?:true
Cromosomas:0.6067763640642975,0.004063471229144444,0.3144399141779929,0.5229946983554162,0.5294051651541104,0.7759464062502262,0.7319055003129848,0.4535450632555863, - Turnos:646 ¿Gana?:true
Cromosomas:0.5339911187296903,0.003646706463124119,0.35658600072154845,0.48093248816123474,0.4863878165314131,0.7160563139637138,0.6540326750398607,0.5029913016747484, - Turnos:647 ¿Gana?:true
Cromosomas:0.20573534002984128,0.07583817203410446,0.4488006861478412,0.7543217740382805,0.3538189794440295,0.6417823367886372,0.4054177365295669,0.26923967532236925, - Turnos:722 ¿Gana?:true
Cromosomas:0.2940832826966549,0.0642950289873645,0.44528070442033585,0.6564707755047955,0.13141330885832053,0.6966203460388622,0.3887542064205127,0.3117397227690152, - Turnos:730 ¿Gana?:true
Cromosomas:0.26904803582198594,0.16530869989635472,0.5442030512888931,0.8137127675078666,0.5404051733124533,0.626923976437034,0.4820369058050214,0.29830310832313206, - Turnos:756 ¿Gana?:true
Cromosomas:0.3377624380155795,0.11465571698440404,0.3365945928133701,0.2809060322275867,0.43743652860853305,0.669517982770472,0.5313804252069175,0.2831685964321527, - Turnos:765 ¿Gana?:true
Cromosomas:0.2488827121135403,0.22348275713605475,0.6957847687448526,0.7616838661257457,0.518303922958363,0.20331582704079657,0.45608589193083343,0.06018506528338808, - Turnos:768 ¿Gana?:true
Cromosomas:0.29318581371586205,0.18306283947910904,0.5507312138414878,0.7773464083600634,0.46364157314189614,0.1964093492058402,0.5681962542535858,0.3896243454853149, - Turnos:795 ¿Gana?:true
Cromosomas:0.4703870479965193,0.12785587806614887,0.45574522290635433,0.7673490151604376,0.3786479545461774,0.42624991307603266,0.5613072238336845,0.28031641340750524, - Turnos:816 ¿Gana?:true
Cromosomas:0.3393653464796431,0.14946648383436234,0.594638609767759,0.741266918157429,0.30102323187896485,0.08730103762411576,0.3781090167880859,0.21160055849212847, - Turnos:821 ¿Gana?:true
Cromosomas:0.3430695648174904,0.18471122203408635,0.5538398453064459,0.7400242490616151,0.314973785984461,0.6319574338058846,0.6458147294480892,0.35232733821323003, - Turnos:822 ¿Gana?:true
Cromosomas:0.3451595171224419,0.15085287413325454,0.5521308299339895,0.7227513634090169,0.3621499199073022,0.6690125165993627,0.45402598452048604,0.2938055370310325, - Turnos:827 ¿Gana?:true
Cromosomas:0.2552910762158238,0.4019521655192653,0.5028035333745898,0.7519669090304846,0.06075566269214306,0.6274264633393408,0.03323247426293643,0.39848111841137535, - Turnos:828 ¿Gana?:true
Cromosomas:0.3457694069619581,0.23215831762780173,0.6195306618911726,0.9136077754256438,0.3505437701788118,0.6769577633853419,0.24858342643024736,0.3695032519567449, - Turnos:845 ¿Gana?:true
Cromosomas:0.31070964048665833,0.22175171320906445,0.6331680649936933,0.6977592657150856,0.27075980188839754,0.6301455735717947,0.5713540161999194,0.5050309228628851, - Turnos:850 ¿Gana?:true
Cromosomas:0.353783921938305,0.15062229562673823,0.4769407139590186,0.6637758307332006,0.44999419343821134,0.639232582581596,0.4769342436378634,0.4661198077395804, - Turnos:855 ¿Gana?:true
Cromosomas:0.4039238976870218,0.06235017186881352,0.6027757369841894,0.6664956933817172,0.3668945744283774,0.6153730507223224,0.6435757182571094,0.2753962940411335, - Turnos:856 ¿Gana?:true
Cromosomas:0.3169569542460831,0.22366062964801298,0.5030131385060348,0.6823233395690338,0.4317829226090864,0.230574742463576,0.5570304313403636,0.7085505176022845, - Turnos:857 ¿Gana?:true
Cromosomas:0.2906952132003114,0.2856953445053069,0.5660315700224393,0.5870452335449875,0.21136947779639603,0.5902663484368831,0.6200345312681576,0.3486084860140489, - Turnos:860 ¿Gana?:true
Cromosomas:0.21164350240740937,0.17273064731263202,0.3856669156326821,0.5657240632929591,0.18971181204242324,0.6237356064276643,0.4591953457628885,0.6073360258723739, - Turnos:870 ¿Gana?:true
Cromosomas:0.27637431042300553,0.09140020667786894,0.5092976676745384,0.6598079494584126,0.13781958574431893,0.6445730534951372,0.7629671577136344,0.3243147605061833, - Turnos:871 ¿Gana?:true
Cromosomas:0.2718328584866581,0.23890776286856236,0.6018825322066423,0.5535024573949205,0.46656629418867457,0.08134942762020247,0.49497805828409097,0.503070838921012, - Turnos:878 ¿Gana?:true
Cromosomas:0.1935006223994733,0.23514732092346236,0.5732358633449733,0.7388563557157402,0.2655431878195626,0.14835870122644018,0.6351457374117729,0.3134554956370952, - Turnos:884 ¿Gana?:true
Cromosomas:0.2014306142530151,0.2993775909531317,0.5930314707769083,0.45472054068323553,0.5221404304846851,0.3194833488921459,0.6015046214562005,0.17802532741410315, - Turnos:885 ¿Gana?:true
Cromosomas:0.37302726019367693,0.3071635912231163,0.6361807189058026,0.9459293848641108,0.6956938625908579,0.675236030151797,0.5627829047316313,0.10614324269429112, - Turnos:887 ¿Gana?:true
Cromosomas:0.40019839351091335,0.24262242804641,0.6385276556296343,0.7957010705828689,0.5221617603256853,0.08134942762020247,0.7200504596448525,0.20730135403416683, - Turnos:888 ¿Gana?:true
Cromosomas:0.334950055055838,0.2319545378872696,0.5791954620407396,0.8810868938868612,0.3329244164566366,0.22555169877125414,0.6690421213484415,0.08221638009218762, - Turnos:899 ¿Gana?:true
Cromosomas:0.3437959135272032,0.1843510226598797,0.5150100994141611,0.5572141184873751,0.3002428378138751,0.05553354865607418,0.3143838800698089,0.419015980199233, - Turnos:900 ¿Gana?:true
Cromosomas:0.3659212028910477,0.09160583576091387,0.48096783520319775,0.8526413379511949,0.4388936823339683,0.879812529328699,0.49908584533745665,0.28299170560238995, - Turnos:903 ¿Gana?:true
Cromosomas:0.24291049768865403,0.29813071701878663,0.5461137873458854,0.7208758168723628,0.38572453819402275,0.6252465939011006,0.5748716807657487,0.21726254357397817, - Turnos:903 ¿Gana?:true
