Cromosomas:0.5339911187296903,0.003646706463124119,0.35658600072154845,0.48093248816123474,0.4863878165314131,0.7160563139637138,0.6540326750398607,0.5029913016747484, - Turnos:637 ¿Gana?:true
Cromosomas:0.4848160493444154,0.003500875155995169,0.6144361446075169,0.4380735085863182,0.4325837093508608,0.7328269062581002,0.6419214871416896,0.2707969422580128, - Turnos:658 ¿Gana?:true
Cromosomas:0.6067763640642975,0.004063471229144444,0.3144399141779929,0.5229946983554162,0.5294051651541104,0.7759464062502262,0.7319055003129848,0.4535450632555863, - Turnos:666 ¿Gana?:true
Cromosomas:0.20573534002984128,0.07583817203410446,0.4488006861478412,0.7543217740382805,0.3538189794440295,0.6417823367886372,0.4054177365295669,0.26923967532236925, - Turnos:707 ¿Gana?:true
Cromosomas:0.27374938171539775,0.18264659501431013,0.4169385347761339,0.7007512373747462,0.2939792060011185,0.46482352163644036,0.40102646548253584,0.3259392345222759, - Turnos:759 ¿Gana?:true
Cromosomas:0.3370380951519974,0.123001089621626,0.6354007912359602,0.6336855500535097,0.3637601238084724,0.6498440976725645,0.6429517593885423,0.29397354715138135, - Turnos:766 ¿Gana?:true
Cromosomas:0.36727375083992764,0.2000828979866399,0.4990213526895793,0.38602590875889226,0.13708341508224578,0.6900486428550966,0.5139920832704992,0.19001616560381418, - Turnos:772 ¿Gana?:true
Cromosomas:0.2635109720198178,0.13925208466807748,0.508520104865884,0.5811337620743722,0.1139693753096174,0.685104814416552,0.3048072374633163,0.6229967652974581, - Turnos:802 ¿Gana?:true
Cromosomas:0.3192515693837324,0.16346119310380597,0.5895330920626478,0.5049845848141588,0.42317142354807624,0.7576253084834382,0.505633463079142,0.32751993244967487, - Turnos:802 ¿Gana?:true
Cromosomas:0.27637431042300553,0.09140020667786894,0.5092976676745384,0.6598079494584126,0.13781958574431893,0.6445730534951372,0.7629671577136344,0.3243147605061833, - Turnos:809 ¿Gana?:true
Cromosomas:0.2944888760562871,0.17910309829865895,0.5480388303390232,0.496801247048621,0.30445907202065886,0.7332819115583269,0.596927433792367,0.22985601239041684, - Turnos:810 ¿Gana?:true
Cromosomas:0.22490252200781846,0.047912448282034434,0.49765568973504604,0.7072626310973747,0.3938518015323157,0.6606566238294492,0.5015838309712226,0.27558243223138745, - Turnos:817 ¿Gana?:true
Cromosomas:0.26054724188488565,0.18277878412170656,0.7133960674901256,0.7255118203176042,0.36296903077465315,0.6144803504306025,0.6017507455430848,0.24161591204194688, - Turnos:853 ¿Gana?:true
Cromosomas:0.30494792595001663,0.12982553094715032,0.5074663698007941,0.5717836134607921,0.3052290106253209,0.051137035007648754,0.4708147393084158,0.6942744509545058, - Turnos:855 ¿Gana?:true
Cromosomas:0.3530829539463689,0.13614165990660987,0.4158322200071862,0.8366498740669528,0.1961752006772682,0.3264854689869504,0.4295601884112701,0.1592354921807696, - Turnos:862 ¿Gana?:true
Cromosomas:0.2581842509694002,0.28047904587188605,0.6267952394680388,0.14053327388836745,0.3269079479166884,0.7525908200827012,0.7241473923989601,0.12628613548361306, - Turnos:863 ¿Gana?:true
Cromosomas:0.1839082385107927,0.39675010372982633,0.6599101948122008,0.9364834874469206,0.5078356369721635,0.7408826154846647,0.4403819799352103,0.18554188457352078, - Turnos:864 ¿Gana?:true
