Cromosomas:0.2398521341634557,0.05143733177311419,0.4788281186996926,0.08948760891586578,0.3659384834461985,0.6039103916504954,0.44006905430542054,0.7948337577182499, - Turnos:1 ÀGana?:true
Cromosomas:0.23331497272182106,0.04293257393110784,0.49037866568165794,0.08342601046032845,0.40612729987182006,0.6046264104654103,0.31255833564567265,0.8137132645521885, - Turnos:135 ÀGana?:true
Cromosomas:0.23826614213616046,0.061901300882319016,0.4656942787318611,0.07778999011360839,0.3750346743575221,0.6083708358083937,0.6326613053497521,0.8024701818239844, - Turnos:148 ÀGana?:true
Cromosomas:0.23463783767767699,0.05206377038968478,0.47910036466030204,0.08329297907797885,0.3653788549981818,0.6103032722684817,0.5035705059822007,0.7777444449472211, - Turnos:153 ÀGana?:true
Cromosomas:0.23407444632697366,0.05397249375267333,0.4717885867629705,0.08117510632726097,0.3570390900795525,0.6058451692271629,0.45238765886260235,0.7828070254727113, - Turnos:160 ÀGana?:true
Cromosomas:0.2352324581551082,0.0646408309367659,0.47589597295118674,0.08266258334347658,0.3747231156401563,0.6047382430234458,0.5163350745032101,0.8250714203130692, - Turnos:164 ÀGana?:true
Cromosomas:0.2195241055099357,0.05683935115439416,0.5449345643997743,0.0829047810733663,0.36440516613029916,0.6080955743092928,0.32214063217687944,0.7981405798307883, - Turnos:164 ÀGana?:true
Cromosomas:0.24006683928203865,0.011024169336958455,0.47837462966520855,0.08273458417930135,0.3900139322376279,0.6139105021344653,0.7071915919576389,0.7778633958936183, - Turnos:164 ÀGana?:true
Cromosomas:0.23789954279499226,0.05661303109363214,0.46389948680254595,0.09273093413215444,0.3541096084972336,0.600868823504343,0.5119146060492986,0.7958280605505716, - Turnos:166 ÀGana?:true
Cromosomas:0.23795670657629397,0.02157915495094251,0.4892989447852813,0.0946126986484438,0.38971592293128243,0.6030527571391044,0.562056091188503,0.7868469512022777, - Turnos:166 ÀGana?:true
Cromosomas:0.23857569508933402,0.03092881472671665,0.49870495992910013,0.08341519200389809,0.37158875653841117,0.6132124664581227,0.47156723691505625,0.7947869395572611, - Turnos:166 ÀGana?:true
Cromosomas:0.21947372083772881,0.05226390308864997,0.5536316113809139,0.08801694615126054,0.3754596571421942,0.6021532666697429,0.4364563441905199,0.7767420633318678, - Turnos:169 ÀGana?:true
Cromosomas:0.2370550682090232,0.06685576257789037,0.5002843181161015,0.08051165667653033,0.37390603165517955,0.6109307299216234,0.2997042446908994,0.7838023658999913, - Turnos:169 ÀGana?:true
Cromosomas:0.23306874923785473,0.07860211011559236,0.4643352052029492,0.08049031154544155,0.3601170308617246,0.598522061771523,0.501067584341382,0.7285170425639678, - Turnos:170 ÀGana?:true
Cromosomas:0.23073892247932024,0.04980151392224782,0.49469312420740125,0.0860193815593963,0.3691929160383703,0.6047390563146298,0.42788487053817864,0.7943013730402845, - Turnos:177 ÀGana?:true
Cromosomas:0.2343275198329525,0.051666703173324176,0.49204336406762206,0.08255952035854161,0.39173682954314837,0.6055277163423987,0.4621212315290741,0.7846498371747295, - Turnos:178 ÀGana?:true
Cromosomas:0.2142016619994812,0.05976744360132697,0.4933945547711979,0.08731654245237284,0.3604199193295047,0.5987314457888716,0.544557386865233,0.7867465282252629, - Turnos:178 ÀGana?:true
Cromosomas:0.24390702591998764,0.04804205641562184,0.48832639718119675,0.08235890634634822,0.3876349652370418,0.6148281713205501,0.4183648409221955,0.7842377279595966, - Turnos:179 ÀGana?:true
Cromosomas:0.24167063050214016,0.054921157574964546,0.46911634737976626,0.08097707293524511,0.3489529463891724,0.6042322561645289,0.441209303363249,0.7591615141232113, - Turnos:180 ÀGana?:true
Cromosomas:0.23559643175466713,0.053698508069833485,0.4852538207117403,0.06532649119490173,0.36470447460390243,0.60502107667223,0.4171584923205491,0.778442581118971, - Turnos:181 ÀGana?:true
Cromosomas:0.24332243270278525,0.032703199587601865,0.4845396638424058,0.07848427791985885,0.36571734124091265,0.6056160755584974,0.4277069311139508,0.7820059839871729, - Turnos:181 ÀGana?:true
Cromosomas:0.2527929156095768,0.010562547713199085,0.4893473314299408,0.07734409303807069,0.3708920209189204,0.6036277862612578,0.41817082203301936,0.7773970910986291, - Turnos:182 ÀGana?:true
Cromosomas:0.23344950463564718,0.06668539583599081,0.49124805513586933,0.09020827037014706,0.3594372102231214,0.6051581434284685,0.42858260710723556,0.7881201858755277, - Turnos:182 ÀGana?:true
Cromosomas:0.2369189990255456,0.07635902515253362,0.5031885404185313,0.08505297533462275,0.3417234877226754,0.6091662943328163,0.4511862480093095,0.8062567113743997, - Turnos:183 ÀGana?:true
Cromosomas:0.24288718740941717,0.06285947079902224,0.523884697996703,0.09012353428934564,0.3621046174445992,0.6083521455556109,0.3991201110944281,0.7606526151442707, - Turnos:183 ÀGana?:true
Cromosomas:0.25678525528767315,0.012537182916261564,0.5063811595315316,0.0856462145095428,0.37402506715303213,0.5945130175804598,0.5120321885062012,0.801192615090576, - Turnos:184 ÀGana?:true
Cromosomas:0.2388214140044085,0.03240843532065863,0.4889487376967917,0.08426087577040059,0.36452165944203996,0.6252745322659602,0.5386262634787796,0.7893554887210056, - Turnos:185 ÀGana?:true
Cromosomas:0.24185094113580077,0.047969372840515986,0.4564325331173615,0.0867556911396333,0.3543093205512242,0.5589220515480247,0.5226426992002324,0.793829199216141, - Turnos:185 ÀGana?:true
Cromosomas:0.23420881134289998,0.0637918039240304,0.530138670350258,0.0877452481266861,0.3611959848907668,0.6015709249726537,0.39273939687577697,0.7589608296567776, - Turnos:186 ÀGana?:true
Cromosomas:0.2357784143982572,0.01844281298615688,0.4883119771397137,0.08517323663805425,0.37502119664441713,0.6222968399162672,0.8480630362028566,0.7830043964273562, - Turnos:186 ÀGana?:true
Cromosomas:0.2508197600841881,0.02085891789065071,0.5059339040532645,0.08549403390278967,0.38733003568053853,0.6203681377218555,0.4000044331801301,0.780435651457737, - Turnos:186 ÀGana?:true
Cromosomas:0.23553597880952873,0.060465347269856806,0.4620714665603176,0.08368348940928062,0.36601109010750443,0.5979049468021734,0.4705174061985725,0.7932965718031587, - Turnos:186 ÀGana?:true
Cromosomas:0.2503996054111069,0.03805524613910059,0.4607502457385048,0.07784134549082775,0.3604287449729412,0.6012700916218394,0.4498213050610338,0.7798635834901764, - Turnos:188 ÀGana?:true
Cromosomas:0.24421604932441948,0.07003507395374758,0.4632642885621854,0.07871392368930194,0.37989220085810976,0.6179861032507596,0.9195626429252748,0.768784079009179, - Turnos:188 ÀGana?:true
Cromosomas:0.23167657519983376,0.07063092350200267,0.50165949647633,0.08797641462965611,0.350169690438031,0.6018381203672105,0.40857319673956083,0.7935523559340483, - Turnos:189 ÀGana?:true
Cromosomas:0.2254416010105049,0.05604722811425261,0.5071461090105004,0.09561459388796736,0.3549017997005144,0.5713812104286465,0.43823928264633,0.7798713588505547, - Turnos:191 ÀGana?:true
Cromosomas:0.2414265778692713,0.0700642279752392,0.4772192874732973,0.08141920360291645,0.354485142246393,0.6087547302656455,0.5649546385275566,0.78638091745917, - Turnos:191 ÀGana?:true
Cromosomas:0.23588346173124902,0.054751812705901674,0.4613030389836229,0.08417399583960826,0.35694593843715633,0.6031621897365669,0.5802986583716669,0.7892013603009616, - Turnos:191 ÀGana?:true
Cromosomas:0.2417720859812611,0.02872773301026733,0.46864080458230734,0.07971022594740286,0.3648810702095724,0.5951314936347937,0.4364854054599918,0.786042938692463, - Turnos:193 ÀGana?:true
Cromosomas:0.23492572673357445,0.03043251119520833,0.46330501745565733,0.08147528378350113,0.37661806692234323,0.6098080968632336,0.4190621655686451,0.7633266735330508, - Turnos:194 ÀGana?:true
Cromosomas:0.23185444792787308,0.05929695709746818,0.5233719376745382,0.08038512920527041,0.3988962763261125,0.6199447601291699,0.42560038488397156,0.7800418438738302, - Turnos:195 ÀGana?:true
