Cromosomas:0.5499636286867089,0.1745401418140235,0.582793164455392,0.3070399229778217,0.44067564417788674,0.4372829516546022,0.5873634643749992,0.4784263203330463, - Turnos:117 ÀGana?:true
Cromosomas:0.5490388704110186,0.19736264631560385,0.6306528830752374,0.40609570390611216,0.5027343170064891,0.3965531538295049,0.6064291435139889,0.5091833283236826, - Turnos:163 ÀGana?:true
Cromosomas:0.5460574516094225,0.4897218433352435,0.662122684907501,0.40416237499989355,0.6342385068384209,0.42815288203060975,0.5817394901190414,0.5124669556477511, - Turnos:163 ÀGana?:true
Cromosomas:0.5396897336236386,0.19037811378523334,0.6635542387085434,0.42234494904513814,0.6429384355064711,0.3807213210694498,0.6286026927935643,0.4817667127295326, - Turnos:177 ÀGana?:true
Cromosomas:0.547327723544296,0.24261290761700857,0.6606169610682875,0.32724278705574184,0.5735774929531178,0.45399139467890504,0.601429108002691,0.5228523100110783, - Turnos:179 ÀGana?:true
Cromosomas:0.5461280618036682,0.1219186460217251,0.6797782473828665,0.40676890293326456,0.546740476972521,0.40634715268710336,0.5723575196350044,0.586146090021479, - Turnos:183 ÀGana?:true
Cromosomas:0.54294074668235,0.16258716059757491,0.625945455717824,0.3791126339207744,0.5430573650677425,0.37869110307007026,0.5740999039518577,0.5548338018881559, - Turnos:186 ÀGana?:true
Cromosomas:0.5523462105585893,0.11959766729094444,0.6471359969304633,0.4677935404368651,0.5086567387495541,0.41269963549476385,0.5985164621318768,0.5673996835934454, - Turnos:186 ÀGana?:true
Cromosomas:0.5430802863423195,0.082324838439406,0.6188147107957532,0.41399377582952124,0.5145483024381371,0.4031941007030379,0.5462200996725599,0.5769306227495338, - Turnos:188 ÀGana?:true
Cromosomas:0.5462929731235138,0.16327044816179379,0.6759425017061316,0.29002456731541537,0.5834794969686908,0.40368154380950216,0.554799701039567,0.6145074339741186, - Turnos:188 ÀGana?:true
Cromosomas:0.5426850831068966,0.13672409298063506,0.6702255189946501,0.4088594064415717,0.5264873065722578,0.38614643058973175,0.5639744077586905,0.5898331789976109, - Turnos:189 ÀGana?:true
Cromosomas:0.5512715100761423,0.19089553734879552,0.700529656306472,0.45147620514409015,0.5318630394372914,0.4540222068953121,0.5982193872481297,0.5100036127250698, - Turnos:190 ÀGana?:true
Cromosomas:0.5514670541772356,0.1149683672596154,0.6695271271503046,0.45567504648548174,0.5086991079530206,0.42607003290519774,0.5997403357780753,0.5718626959778337, - Turnos:190 ÀGana?:true
Cromosomas:0.5466103439274214,0.16035140916716295,0.6754907174754563,0.45342272933845723,0.5884717036783105,0.41584912682613656,0.5807057015800628,0.5128671775720607, - Turnos:194 ÀGana?:true
Cromosomas:0.5459845616736518,0.11007544208867234,0.6825264682628913,0.552115886629518,0.5685524030602835,0.4134517959035806,0.6069173101687053,0.5849814128053037, - Turnos:195 ÀGana?:true
Cromosomas:0.5477033435126414,0.21170459744946307,0.7037222990861866,0.2647687572898535,0.5855385385604912,0.44974703889923123,0.6767672398325824,0.5105411388305521, - Turnos:196 ÀGana?:true
Cromosomas:0.5466280045502994,0.23277112132636557,0.6645849256889128,0.35668560034050767,0.568927219445707,0.4666593050104078,0.5925824917756601,0.5538418121736325, - Turnos:199 ÀGana?:true
Cromosomas:0.5388045721171362,0.17628600859940755,0.6419280107159371,0.3833862772207633,0.5592784299107606,0.4536667934483693,0.6268444821921442,0.5192060492479081, - Turnos:201 ÀGana?:true
Cromosomas:0.5445199512496535,0.22025246872885412,0.6666947310909537,0.38639235224851304,0.5626559452838735,0.44583114635173254,0.6153350989673219,0.5304593680990778, - Turnos:203 ÀGana?:true
Cromosomas:0.5474204168636244,0.2305074914628416,0.6700257940845792,0.34300687263221835,0.5619977168460634,0.4222170936817509,0.6306368057573231,0.5528086597623053, - Turnos:203 ÀGana?:true
Cromosomas:0.5470953386596362,0.25900331002453275,0.6785901786661331,0.22811706172481558,0.5630156741625056,0.40789237433111836,0.5477204140412224,0.5067593241107697, - Turnos:203 ÀGana?:true
Cromosomas:0.548739572541362,0.15319412412104713,0.6611221601043635,0.42300543769572396,0.5158646046676907,0.4485682943673417,0.5781552459366233,0.5254988477649686, - Turnos:204 ÀGana?:true
Cromosomas:0.5444360205353641,0.10644574359215966,0.6275290230974822,0.5607671113820927,0.49075101153602346,0.4243999696728866,0.563257201013443,0.561959131917777, - Turnos:205 ÀGana?:true
Cromosomas:0.5405531343211917,0.1753091795220486,0.5869105157414325,0.3676109315585537,0.5518174880380057,0.3771356533834401,0.5615406205482183,0.3546176962874679, - Turnos:208 ÀGana?:true
Cromosomas:0.5436283319778437,0.1816740873221995,0.663160719635733,0.26463863730046727,0.5710504593999071,0.39196463115591484,0.575055639829221,0.5681113999373472, - Turnos:208 ÀGana?:true
Cromosomas:0.5453863337940014,0.11978045861858994,0.5253343111010746,0.38674658807689416,0.49667814726901804,0.4225849596039139,0.5953655724860765,0.5451100530060531, - Turnos:209 ÀGana?:true
Cromosomas:0.547401212843455,0.15037069115734386,0.6321075936875524,0.5202460373121772,0.4800113916641348,0.4161696169395217,0.6125902095348327,0.6840201310069658, - Turnos:209 ÀGana?:true
Cromosomas:0.5450205477490818,0.1937211480137298,0.6897434740084918,0.2693524353324816,0.6024131048195747,0.43207157272223196,0.5901165473020347,0.5393345893097953, - Turnos:209 ÀGana?:true
Cromosomas:0.5540618976273748,0.1213550504199723,0.669122052691611,0.5176560872844608,0.5089013712929935,0.40875954271834525,0.597587780936762,0.5658142040154337, - Turnos:212 ÀGana?:true
Cromosomas:0.5450200983353525,0.2507443263996269,0.7004924813436524,0.39821709688631296,0.5319005205870282,0.42802046671658694,0.6662845578564235,0.5172326448141494, - Turnos:214 ÀGana?:true
Cromosomas:0.5445915092937502,0.17839728657433337,0.6790620480725637,0.4287168239425278,0.5795352828466441,0.4165546789869775,0.6023991125107686,0.5779834771107852, - Turnos:215 ÀGana?:true
Cromosomas:0.5419664838055127,0.19126611689291162,0.6911861326311184,0.30518146580775063,0.5708494191017155,0.43468356923147994,0.5557484973520617,0.48021987767570257, - Turnos:216 ÀGana?:true
Cromosomas:0.5447892999177388,0.1454193979906653,0.6465100404789093,0.411677693363111,0.5263791126549056,0.4105333622785486,0.563855376260424,0.5299973498297919, - Turnos:216 ÀGana?:true
Cromosomas:0.5426917712803324,0.17509205098458996,0.5901707188179484,0.365982060757526,0.5195928651650904,0.42773911375812423,0.5624182293659514,0.4910107706511806, - Turnos:217 ÀGana?:true
Cromosomas:0.5495222305801374,0.14436032654732064,0.6832149135293335,0.36165369315553575,0.5351576852231972,0.43735696067459456,0.5791935710116156,0.52337722482885, - Turnos:219 ÀGana?:true
Cromosomas:0.5419508739094835,0.18291616647198017,0.6782968947622695,0.38613962140602276,0.5397751267720428,0.45262087143488644,0.6171834474702558,0.5202705084127026, - Turnos:220 ÀGana?:true
Cromosomas:0.542609294497843,0.1694980840033734,0.6764535252084254,0.2646016569159306,0.584073876825684,0.4736021051665202,0.6090893965999735,0.5630329332638447, - Turnos:223 ÀGana?:true
Cromosomas:0.5418035840955645,0.16116025197416944,0.6447612585700895,0.6562070534870912,0.5573481418923649,0.43254357538650245,0.6060039186651092,0.5675759573346596, - Turnos:224 ÀGana?:true
Cromosomas:0.5516491020304687,0.13666748201669046,0.6201828917374796,0.4172345285518204,0.5370448846156601,0.40594996914294834,0.5726822380725103,0.581404926390761, - Turnos:224 ÀGana?:true
Cromosomas:0.5460373093405477,0.17144083927924747,0.6904603715206611,0.3310019262418566,0.5708733870585269,0.4637895589961367,0.6156431255827944,0.5015089582182541, - Turnos:225 ÀGana?:true
Cromosomas:0.5500911508773223,0.1883813773666418,0.615190954156507,0.3863620499307338,0.5218920001408783,0.43358508239802096,0.5845510500238195,0.5363982715907163, - Turnos:225 ÀGana?:true
Cromosomas:0.5485965228911318,0.07348757964152018,0.668806640133871,0.33836063897910745,0.5328174738384008,0.4040670743039266,0.6009842387261409,0.5665905094436918, - Turnos:225 ÀGana?:true
Cromosomas:0.5519458092952297,0.11482744396957525,0.6316313999810828,0.40550433997429997,0.5131065847763241,0.4383329947164112,0.606263782458594,0.5516992835806661, - Turnos:226 ÀGana?:true
Cromosomas:0.550793814480013,0.08544689202416111,0.6800035566644096,0.40058020428599805,0.48271887740830244,0.44184332633741147,0.5949959731175989,0.5546553059076982, - Turnos:227 ÀGana?:true
Cromosomas:0.5398019867384515,0.11871257612459547,0.5917415983894465,0.36225957280213616,0.5206405285366685,0.4043096149962766,0.5589005750427768,0.5216791186337478, - Turnos:229 ÀGana?:true
Cromosomas:0.54704510229976,0.18938590536316252,0.6364029138333532,0.40040233242539547,0.5755582881366671,0.45530321691853876,0.6002840217642105,0.6113750893819014, - Turnos:233 ÀGana?:true
Cromosomas:0.5475436657502498,0.14461416045347078,0.6075192909347567,0.34083449735655674,0.5760547939156826,0.42181636763680996,0.6315602585301963,0.5439119863430987, - Turnos:233 ÀGana?:true
Cromosomas:0.5450433217801077,0.15347211525286716,0.6448099720543401,0.5201689979459775,0.5565366310192023,0.4295785211856765,0.6063454658719785,0.5691306047543208, - Turnos:233 ÀGana?:true
Cromosomas:0.545991829879159,0.18807363244048164,0.6048066873910429,0.36710016720417404,0.5561276280917935,0.43726071593641624,0.6119543080303272,0.439058607609464, - Turnos:234 ÀGana?:true
Cromosomas:0.5490967655733213,0.18262542821704075,0.6723028456623494,0.39127949819604585,0.6113303569845617,0.4555328883665181,0.5947730756589621,0.4951134670086317, - Turnos:234 ÀGana?:true
Cromosomas:0.5510329350299938,0.14769992089877568,0.7093102620466791,0.47015028759428945,0.5707742929025558,0.4308646861099609,0.6102068142093497,0.5519634262520406, - Turnos:244 ÀGana?:true
Cromosomas:0.5485400238376135,0.07517105356255743,0.600391408873104,0.35200635565631266,0.5315369083057497,0.4179034327711786,0.5861547244572303,0.5651356029875748, - Turnos:244 ÀGana?:true
Cromosomas:0.545354324695956,0.17906862878004837,0.6299985490910396,0.4404826064058437,0.5759890974073186,0.43964819079733003,0.5925890867484495,0.6524797115329726, - Turnos:246 ÀGana?:true
Cromosomas:0.5512182010002313,0.11954999691490252,0.6713690988604843,0.4309425119233044,0.5144878397355078,0.421598375790934,0.6021271055336572,0.5824560766282827, - Turnos:247 ÀGana?:true
Cromosomas:0.5449197279282323,0.18456361980901437,0.6502405514337377,0.42552658000049387,0.5611561408887302,0.45177134485351683,0.61278454385048,0.5445807202130076, - Turnos:248 ÀGana?:true
Cromosomas:0.5411309739266184,0.16198982671936055,0.6380684088995976,0.3700253708220286,0.6683452326042172,0.4058917062838444,0.6113606995455056,0.5093819125129954, - Turnos:248 ÀGana?:true
Cromosomas:0.5403508159986979,0.17111873174025088,0.6542923357349222,0.4039758868571774,0.5753759411444221,0.43244845591405906,0.5952486697057974,0.4969708853178831, - Turnos:249 ÀGana?:true
Cromosomas:0.5515820297455987,0.1435136463117311,0.6164112099342683,0.31807973446949334,0.5652586309139367,0.4232570512223564,0.575586320532665,0.5175908558922416, - Turnos:250 ÀGana?:true
Cromosomas:0.548507376103628,0.20899963300242447,0.6307476730591507,0.28509824200465456,0.49988185363713544,0.44946376176933917,0.5980772372479581,0.5663880163994588, - Turnos:251 ÀGana?:true
Cromosomas:0.5494288890755632,0.1664793749880122,0.6723416170621265,0.3487345492548508,0.601444215905893,0.4474889555462589,0.5636202851540854,0.5231065625091889, - Turnos:251 ÀGana?:true
Cromosomas:0.5433780158371185,0.12638068346275705,0.6183780028019525,0.4648191893819982,0.5691567058303225,0.4084603841250081,0.5802252551999381,0.5293115176172623, - Turnos:251 ÀGana?:true
Cromosomas:0.5436178873245822,0.18510640188854063,0.6322279224488514,0.27285034041608247,0.500436639783491,0.43625892804363026,0.5790670615822414,0.5480333393083292, - Turnos:252 ÀGana?:true
Cromosomas:0.5488242797317333,0.2049918216051379,0.6694750241946706,0.3333939280601568,0.5671416939591222,0.41582657122888383,0.6025078491261687,0.5384161962051377, - Turnos:255 ÀGana?:true
Cromosomas:0.5441077780736632,0.16659439171722662,0.6673210702536493,0.46399461791608076,0.5340842026661866,0.4370601377554703,0.5728855062969761,0.5493688423490246, - Turnos:255 ÀGana?:true
Cromosomas:0.5500500074524631,0.14985305219816508,0.6256280439829298,0.46620679541155197,0.549877217061803,0.4046951200197136,0.5918372911223447,0.5977581425145486, - Turnos:255 ÀGana?:true
Cromosomas:0.5483477304467594,0.1357255315989798,0.659434713398573,0.4426526381440295,0.5624692790849499,0.42373142611967646,0.6126494075639325,0.5345798434267691, - Turnos:256 ÀGana?:true
Cromosomas:0.5436398674387756,0.1732409444767236,0.5895238724618129,0.36380587293622685,0.5517210884997551,0.437010186145534,0.5680444435388633,0.5100304367242133, - Turnos:257 ÀGana?:true
Cromosomas:0.5495328740179304,0.18691229829486597,0.6515290278081124,0.33288008952109255,0.5605936945698111,0.4289620758572357,0.599326683889011,0.5426828019471214, - Turnos:258 ÀGana?:true
Cromosomas:0.5439216317728645,0.16259844992390626,0.6536178735904212,0.5535068485355361,0.5317656274087305,0.42414876419985353,0.5358931169047051,0.5765428593217504, - Turnos:258 ÀGana?:true
Cromosomas:0.5491570004426326,0.08780524412514731,0.6664609942524948,0.3915713145305447,0.4832359707975922,0.4362785295477185,0.5529942159167461,0.47274059036270616, - Turnos:258 ÀGana?:true
Cromosomas:0.5518254005701818,0.24118429704276126,0.693778583007102,0.3094082607516917,0.6293173370195384,0.4261363001208592,0.5742224116063168,0.5234043651159788, - Turnos:259 ÀGana?:true
Cromosomas:0.5492118427596467,0.19973509812580265,0.6586247902603206,0.37128016009822723,0.5867525629233775,0.46119017087160796,0.5932714126173322,0.5900542109989287, - Turnos:260 ÀGana?:true
Cromosomas:0.5430255979496447,0.19516838518563587,0.6190200440229561,0.36994766845519816,0.563755429511504,0.3778488916221991,0.5680459668135173,0.5067306198483051, - Turnos:261 ÀGana?:true
Cromosomas:0.5509219010948943,0.17273540241051247,0.6516743468614002,0.4578184828787509,0.5264240598882342,0.43060906845566366,0.5992937861254952,0.544710325935879, - Turnos:263 ÀGana?:true
Cromosomas:0.5442078602892626,0.2137540522717106,0.6719693802924989,0.3950102429535502,0.5642424700088653,0.4255570051502975,0.6062655510935234,0.5305118835722304, - Turnos:263 ÀGana?:true
Cromosomas:0.551738818586908,0.1571052655016858,0.6491139545078516,0.34504901031106805,0.5685923046488786,0.425183984324517,0.7079782798215865,0.5158733297301323, - Turnos:263 ÀGana?:true
Cromosomas:0.5455420266868789,0.1647958188487767,0.6639386244825735,0.4189978780031572,0.562015456745537,0.4107839677833785,0.6077569725877622,0.5659430311127857, - Turnos:264 ÀGana?:true
Cromosomas:0.5426990344408076,0.14632012174366021,0.6533491851390237,0.404661350172736,0.4584126936167459,0.4148299126215638,0.5999693579902514,0.4864971697449132, - Turnos:265 ÀGana?:true
Cromosomas:0.5475273189179248,0.09767792058598765,0.6413789519871629,0.4055129592509539,0.501621740395846,0.4050791474199955,0.5855831289559947,0.6255431546156774, - Turnos:265 ÀGana?:true
Cromosomas:0.5456300388633688,0.16813203188726256,0.5996948432289502,0.3074756858599157,0.5281445844587572,0.43415937587056086,0.5762997412709285,0.5309793567022304, - Turnos:266 ÀGana?:true
Cromosomas:0.5453025977510721,0.12947570024639277,0.6569474881395134,0.340927262546784,0.5426018642405427,0.3967461250684063,0.557863431688534,0.5625395215684594, - Turnos:266 ÀGana?:true
Cromosomas:0.543262455794419,0.14092930780771426,0.5888471511880199,0.36064171609874274,0.511085596165387,0.3979841847399097,0.5657251128356214,0.5322666671834977, - Turnos:267 ÀGana?:true
Cromosomas:0.5490517132858564,0.11386097104119924,0.6525506595136117,0.36105672039905673,0.5909879883852213,0.3940294088079747,0.5849236573069971,0.6196447604412819, - Turnos:268 ÀGana?:true
Cromosomas:0.5504793602442075,0.16243706689605658,0.6191959963368504,0.4920335444448714,0.49544393287725086,0.4448880982116867,0.5940273445975185,0.668907744662209, - Turnos:269 ÀGana?:true
Cromosomas:0.5521338201950973,0.21327566730105496,0.6827477486831485,0.33586453425663515,0.5715264144707318,0.44754112276313507,0.5970157369673506,0.6131215163986266, - Turnos:270 ÀGana?:true
