Cromosomas:0.5213366248910958,0.19161006241771641,0.7370565888244542,0.2883305859667289,0.5802344837105553,0.36770867557010045,0.6725651699362795,0.47841781961008495, - Turnos:116 ÀGana?:true
Cromosomas:0.5430689896258444,0.18254284110213032,0.6479590431345233,0.31615537939288196,0.6497386445458078,0.3598169908324777,0.49805418932818424,0.3704921681210589, - Turnos:144 ÀGana?:true
Cromosomas:0.5446077646376716,0.1787927512300162,0.6552389277807797,0.3191916403186923,0.6337087140773715,0.33297086589440605,0.5658178491494175,0.6630290520900589, - Turnos:156 ÀGana?:true
Cromosomas:0.5357731999892514,0.21252230755061224,0.690106939383594,0.35287873811885684,0.5194987796436825,0.3703740556698858,0.5563821958846199,0.4673195672749809, - Turnos:168 ÀGana?:true
Cromosomas:0.5390462072056738,0.17386564437749066,0.6784544382716087,0.2893422753162038,0.5054060421289404,0.3712477407987152,0.5453018115251985,0.4823385644048571, - Turnos:176 ÀGana?:true
Cromosomas:0.5255503851583669,0.16047830530841106,0.674216296974787,0.37499469790152595,0.5316738112326246,0.3644986131000043,0.5969413860777703,0.5783985089838265, - Turnos:177 ÀGana?:true
Cromosomas:0.552399928933652,0.11121110074526885,0.6583720517935242,0.318904306625261,0.5883043582702359,0.32373994055351957,0.446731864559335,0.3935858347597662, - Turnos:180 ÀGana?:true
Cromosomas:0.5306934104077984,0.1435158152479847,0.5142116235537539,0.3890607711582862,0.5424931238995159,0.3832950215772304,0.5501848588575294,0.5761308748373137, - Turnos:181 ÀGana?:true
Cromosomas:0.5404088118132864,0.11958862713422468,0.669868303961358,0.3457682958329073,0.5444674917344073,0.35494567238884916,0.6412262724019188,0.4287404733348831, - Turnos:182 ÀGana?:true
Cromosomas:0.5415939838174195,0.1450463688660946,0.5305493212182979,0.4867499363104497,0.5633556455032586,0.3513658911307093,0.583040784908159,0.4321467463467369, - Turnos:184 ÀGana?:true
Cromosomas:0.5096530795430261,0.12574537514114675,0.6830581854049873,0.30089318040184027,0.6559777268836009,0.3826190669490214,0.5513268146636828,0.4619277790905559, - Turnos:191 ÀGana?:true
Cromosomas:0.5404458104538216,0.17575915001886513,0.6550905541562079,0.32189138471971984,0.6340036552468746,0.33583925043730617,0.5849314406832147,0.4642155483429823, - Turnos:191 ÀGana?:true
Cromosomas:0.533177135239918,0.14261372197822256,0.6166463702996907,0.3379430062919882,0.6013295175006579,0.3324234066535852,0.5466479233904061,0.5149191527360156, - Turnos:192 ÀGana?:true
Cromosomas:0.5260857700470122,0.1825497322191612,0.7029325461755707,0.2988172873562762,0.5809986833796507,0.36742596058268634,0.5959365929188577,0.4643366331431331, - Turnos:193 ÀGana?:true
Cromosomas:0.5397394288970406,0.18810654270730365,0.6265896120375034,0.33233753476010297,0.5596380554746445,0.3824633654192167,0.5027793328458373,0.4301199474324444, - Turnos:194 ÀGana?:true
Cromosomas:0.5396786841708096,0.14206074574772637,0.6627310495023684,0.34352426565762373,0.5847282156355763,0.3475766083674572,0.5916953983580635,0.43217216511073286, - Turnos:195 ÀGana?:true
Cromosomas:0.5491433144645768,0.12989398513056954,0.6555478772039738,0.3150518364496052,0.6363690872236429,0.38167098245985076,0.40232802962185465,0.4598246189633087, - Turnos:196 ÀGana?:true
