Cromosomas:0.23397218414499993,0.050461879662591996,0.5712408653845172,0.079721933827023,0.3704868365871407,0.6170663296227382,0.48686603022858443,0.7849649132133081, - Turnos:39 ÀGana?:true
Cromosomas:0.25520326103748764,0.01080372190330115,0.4755621557509663,0.08123063927844167,0.3749134869460349,0.5921112646356179,0.5128598464513106,0.7885697205542178, - Turnos:134 ÀGana?:true
Cromosomas:0.23495292364597148,0.026281032797316067,0.5324781954636585,0.07841657132414676,0.3624400079510314,0.6395919927696548,0.7493534521996572,0.7814777958441412, - Turnos:141 ÀGana?:true
Cromosomas:0.22898266194093628,0.02996089267558615,0.5580262223641208,0.06703634029689717,0.3760141442672158,0.5995557341238914,0.39394670239252866,0.7829575407983198, - Turnos:145 ÀGana?:true
Cromosomas:0.2366621579606718,0.04670610874050245,0.4874998762627688,0.08184891432725319,0.36708324862822067,0.6072172467859532,0.40322077981968485,0.7804500246668932, - Turnos:153 ÀGana?:true
Cromosomas:0.23327310400428553,0.023268481777062252,0.48989646818841276,0.07179497728096333,0.3771941146033737,0.603625173130889,0.2486117778083728,0.7479030804810735, - Turnos:154 ÀGana?:true
Cromosomas:0.2328077278812265,0.046549757996412484,0.499916323710748,0.07189551632095564,0.3822464563375896,0.6070837760963458,0.2958635465278624,0.6898165561723771, - Turnos:158 ÀGana?:true
Cromosomas:0.23628728392256823,0.05532967571586169,0.46905016577323344,0.08103565819001382,0.3529657367864771,0.5987876688644377,0.5132666419403066,0.7798843828839213, - Turnos:160 ÀGana?:true
Cromosomas:0.23579547829951508,0.03405637174744673,0.5417108559637202,0.07230100234819369,0.36983550463456544,0.6390038616939466,0.438584527437074,0.7788461622743197, - Turnos:164 ÀGana?:true
Cromosomas:0.22208926634159692,0.030526072799726515,0.5202982872686664,0.07802997120636626,0.3651644495394832,0.6105686307950035,0.39209419640318416,0.7805117513602797, - Turnos:165 ÀGana?:true
Cromosomas:0.2418133075618128,0.05703260476009606,0.4583830824127526,0.08193497481170087,0.368228325247844,0.5860456670550038,0.5235387495387581,0.79422597074551, - Turnos:167 ÀGana?:true
Cromosomas:0.22780408659813056,0.054093586424603005,0.511851704205672,0.08320753785620251,0.3626433313929041,0.6091947527555382,0.5296245761762411,0.7654448074837785, - Turnos:167 ÀGana?:true
Cromosomas:0.24954501560599868,0.02822166294364597,0.4822452672679667,0.0830290871259924,0.3711403009801897,0.6137634986232902,0.5071206620530637,0.7788984807107769, - Turnos:168 ÀGana?:true
Cromosomas:0.24024994788075302,0.055444564685532854,0.5249796649471639,0.07919733602954682,0.3787230138277719,0.6379861817434923,0.8376302520160659,0.7798297168353414, - Turnos:168 ÀGana?:true
Cromosomas:0.22876273373280248,0.030883897125508465,0.5110956584498426,0.08397739750075932,0.3735281845609909,0.6245495800444677,0.5553930614301926,0.7327277659470927, - Turnos:169 ÀGana?:true
Cromosomas:0.22846932811609463,0.010182113483930132,0.5522018200889934,0.07353337141008956,0.3697093649217453,0.5975299519661624,0.49947819008057115,0.7877317086677849, - Turnos:170 ÀGana?:true
Cromosomas:0.23301458904492145,0.007267873012412701,0.5180678174660893,0.07441069608341763,0.3696854921560721,0.6138434280749924,0.597793695843946,0.782076136326516, - Turnos:172 ÀGana?:true
Cromosomas:0.24072612933299217,0.03592335734804056,0.510137868649457,0.08806736050203755,0.361757123094598,0.6102447330514708,0.6118776623729859,0.7662351205898075, - Turnos:174 ÀGana?:true
Cromosomas:0.23447020241178387,0.05995299855596336,0.5175993492172615,0.08139073016793665,0.3557480107407011,0.6155678024586034,0.4160663654374729,0.792050099107491, - Turnos:175 ÀGana?:true
