Cromosomas:0.45636187277239315,0.07038429814686982,0.5320529375345021,0.3267884003027929,0.49135009485232417,0.39851954238422016,0.45713699472878827,0.873415581934656, - Turnos:1 ÀGana?:true
Cromosomas:0.4862492469923234,0.208778544531757,0.8102847041505632,0.3787963705536887,0.4927608095543859,0.36113280673566645,0.3037986920042316,0.8049667807746701, - Turnos:1 ÀGana?:true
Cromosomas:0.47654940869038664,0.4959462071660394,0.6906269983226422,0.6036238228498692,0.49549571224428274,0.36224076690264434,0.2306784202688847,0.7626283188732708, - Turnos:1 ÀGana?:true
Cromosomas:0.41093295138012764,0.39812228589757503,0.9242802226311447,0.19359798709831877,0.72973612492346,0.45417439711520946,0.029694563648992683,0.7116509548517653, - Turnos:163 ÀGana?:true
Cromosomas:0.5094534588732511,0.01403573728503645,0.8420476692932379,0.502040149731338,0.7082608207710442,0.5963368086975909,0.3064105311209707,0.579685886461932, - Turnos:168 ÀGana?:true
Cromosomas:0.5549805380910546,0.17642195170773625,0.9364384232838777,0.2944337443338091,0.3676821422840635,0.4750675503505231,0.47404075134917256,0.6924713666226991, - Turnos:177 ÀGana?:true
Cromosomas:0.5478590509049572,0.10928369461592834,0.8924563667635319,0.5129462857393826,0.4483015632710415,0.4571744877569538,0.2587169498430646,0.8064081291101763, - Turnos:177 ÀGana?:true
Cromosomas:0.5417807956568745,0.3518075952787023,0.8828747274918438,0.3664625168967035,0.5590028452280441,0.5561436574565815,0.5472098327495429,0.5831336118890732, - Turnos:183 ÀGana?:true
Cromosomas:0.5014864876157319,0.020516326575500905,0.6331905883195311,0.3256150638386497,0.483545211038766,0.35108351272398886,0.42316733972725595,0.8053085522497462, - Turnos:183 ÀGana?:true
Cromosomas:0.4379012280281413,0.06448936508842881,0.6028573228074152,0.4132595208336326,0.6476026065264512,0.3569006989253164,0.3625586422282187,0.726762305220817, - Turnos:184 ÀGana?:true
Cromosomas:0.46109537681533075,0.08856315687255345,0.8153168406722506,0.2969823964658431,0.6845646536844505,0.36623832485822333,0.5458290073716114,0.6850029996036384, - Turnos:187 ÀGana?:true
Cromosomas:0.4934040979867026,0.46493133386419416,0.6847005632784211,0.8930776586632676,0.35778700193697044,0.546592543179132,0.09239659069589577,0.5406109291337128, - Turnos:188 ÀGana?:true
Cromosomas:0.5015034459725071,0.07895890183258507,0.7561061424929052,0.24777874943569264,0.698214241270041,0.4487481005468672,0.4930271893978801,0.770446753665706, - Turnos:191 ÀGana?:true
Cromosomas:0.5129404757652878,0.023588995586961908,0.811751512425425,0.20109784522811633,0.7145517935687704,0.37910924276586916,0.6530593997460427,0.5837770318226208, - Turnos:192 ÀGana?:true
Cromosomas:0.5144077471956858,0.011236184652848025,0.7589953286738484,0.24946005695590484,0.6835922418970641,0.380962194581438,0.4477088638533595,0.5777110267638145, - Turnos:193 ÀGana?:true
Cromosomas:0.47250651035372243,0.24350547966855912,0.7882775861834441,0.3531039949840029,0.49596605461746923,0.41839940337011605,0.13301490445164144,0.82437375063884, - Turnos:195 ÀGana?:true
Cromosomas:0.45059869553960236,0.017240257662958298,0.8774189384604475,0.5728566360527338,0.5165127782545663,0.42435719640632175,0.47151516831058693,0.6667592280210206, - Turnos:197 ÀGana?:true
Cromosomas:0.47017437472353907,0.0812884754394723,0.9476339106548322,0.2969823964658431,0.5624127998140867,0.5183146914496002,0.3271197181961075,0.7065154796017317, - Turnos:197 ÀGana?:true
Cromosomas:0.4967184539997022,0.4524627092031285,0.7746188345314791,0.6875165872790079,0.307632225604799,0.30675474228262795,0.3751429521607708,0.8746533247955275, - Turnos:197 ÀGana?:true
Cromosomas:0.5310724449981661,0.04372514614303041,0.6406087103764998,0.3245217120752104,0.5992285918122803,0.45651894329821785,0.5411781778158539,0.6348030274589829, - Turnos:199 ÀGana?:true
Cromosomas:0.4881564418758726,0.3734391795858235,0.8644952402860595,0.4604390381944975,0.7309424181050092,0.6130501020874382,0.517252303976312,0.769596311231946, - Turnos:202 ÀGana?:true
Cromosomas:0.5527016070086251,0.08876983866578597,0.8510357217732963,0.48539213071447024,0.6954866123181975,0.37920602078373555,0.1371132508941766,0.5966177940329835, - Turnos:202 ÀGana?:true
Cromosomas:0.5305733449729394,0.029961228568850404,0.9383585665511635,0.45355265513230214,0.7238170409882745,0.6031650816690861,0.5279640239052527,0.6519248628636848, - Turnos:204 ÀGana?:true
Cromosomas:0.5189296259502044,0.4517639035596199,0.7583078132278867,0.9158687380446017,0.7016576876795193,0.38488833447004145,0.34961156954145123,0.48375608321919705, - Turnos:205 ÀGana?:true
Cromosomas:0.5749863899767813,0.024696463165935045,0.9404945149948069,0.4117479790332917,0.6934264297500712,0.4610392966127429,0.6101011112356156,0.6685951435395519, - Turnos:206 ÀGana?:true
Cromosomas:0.46859525228679416,0.04289086056530657,0.8540753287558813,0.4310183374249321,0.7219969545711868,0.612991900210917,0.5254578638722536,0.814491206146541, - Turnos:206 ÀGana?:true
Cromosomas:0.4989479515252436,0.026624195271307955,0.6521445616317275,0.6938711773308187,0.6058296791869783,0.34485188552498086,0.21194250626387878,0.5602484426387717, - Turnos:208 ÀGana?:true
Cromosomas:0.5547682393719807,0.022629040769253803,0.7759098293812635,0.41809317687587705,0.7043121489168547,0.46096944430086706,0.6373489843188294,0.7422716231499839, - Turnos:212 ÀGana?:true
Cromosomas:0.5032059787864622,0.3981587171685556,0.7388906864203534,0.46851130991452616,0.758579915535903,0.45987425447438235,0.37240214781052644,0.6929907390105591, - Turnos:212 ÀGana?:true
Cromosomas:0.5270889630518526,0.5246947295125073,0.8002109473991222,0.759858489784822,0.24654482068192818,0.4319874466711977,0.32021800579104215,0.8180317626821556, - Turnos:214 ÀGana?:true
Cromosomas:0.5461955309540532,0.015223486127718582,0.8466072567738168,0.37265560472421166,0.5957657801814443,0.40246282422539986,0.3749304400144907,0.7399455070082885, - Turnos:216 ÀGana?:true
Cromosomas:0.4989449806559321,0.3983110633127049,0.9092038278057648,0.8571827857468872,0.627597526388767,0.5723538976297979,0.3031186195448461,0.7114152411557599, - Turnos:217 ÀGana?:true
Cromosomas:0.5528935050942789,0.2962984163455553,0.8276418610032216,0.573420228635692,0.594394880339656,0.48085837447928115,0.14418653024141373,0.5347303381911661, - Turnos:217 ÀGana?:true
Cromosomas:0.5182046816265935,0.0882125431145513,0.6429768306996272,0.46260996175845503,0.6228854396674571,0.49044601185298614,0.16989456113446777,0.6210934546522331, - Turnos:224 ÀGana?:true
Cromosomas:0.5020181384026245,0.1255148471764431,0.923072504896725,0.1685648197181731,0.6522933084773646,0.4221333267878862,0.5515298221390424,0.639805241111999, - Turnos:227 ÀGana?:true
Cromosomas:0.4696383298770331,0.36498417433894387,0.9332659882064959,0.6973902778271364,0.4529958111625909,0.4074333949856388,0.341988014858685,0.716541567650245, - Turnos:227 ÀGana?:true
Cromosomas:0.46379318538298364,0.5203749162938084,0.7290030580775652,0.46194320331262106,0.7307894789525793,0.3284532442100585,0.38601632121858137,0.739667639801904, - Turnos:228 ÀGana?:true
Cromosomas:0.44244976311950646,0.12322150261220491,0.7996046671794798,0.6300636987057868,0.5132183879588287,0.49421630631264346,0.44433424663874743,0.8406019675721245, - Turnos:229 ÀGana?:true
Cromosomas:0.533829891008458,0.4272882149476767,0.8098111589291928,0.587172646645831,0.5539916850783869,0.3319633738585265,0.19019223495234872,0.4289894763616143, - Turnos:233 ÀGana?:true
Cromosomas:0.48963835192737765,0.06673531079309515,0.6727962732807896,0.2263121330087876,0.5853993189781261,0.47914549789253313,0.279793593267215,0.7414321741578489, - Turnos:236 ÀGana?:true
Cromosomas:0.5384015668634586,0.023558965647850212,0.7855811072473106,0.3966350579300011,0.5902306848436025,0.39567087601056294,0.36615117911665485,0.7503920048172968, - Turnos:236 ÀGana?:true
Cromosomas:0.549720609711887,0.3426213476602179,0.6659690940975215,0.4691388646925906,0.8663438693433055,0.31973693670975245,0.19901554062572713,0.7880746866713527, - Turnos:237 ÀGana?:true
Cromosomas:0.5198276653704311,0.2155735087360649,0.9643091513825416,0.24157218200455033,0.6393910394638613,0.47442272751218606,0.3836839785514719,0.6947750560479268, - Turnos:238 ÀGana?:true
Cromosomas:0.5129579235861428,0.15613578361127076,0.7344999349312176,0.5107792709787881,0.5595751891653012,0.3203705454358805,0.2072317310043847,0.8875080482139457, - Turnos:241 ÀGana?:true
Cromosomas:0.5566140694867102,0.5718505717145154,0.7581887265074507,0.3371237493965352,0.6770001208576453,0.376414832407782,0.6281685443454561,0.8527133410183623, - Turnos:241 ÀGana?:true
Cromosomas:0.519156309903799,0.12502278158354618,0.8915387064064244,0.5691381273261517,0.42888009173377584,0.3774962017792963,0.38035015474304246,0.7789260020580823, - Turnos:243 ÀGana?:true
Cromosomas:0.5151092213035626,0.15596342515197784,0.8773791901993203,0.5305757627391127,0.4344497884908517,0.39640551711124206,0.26441339686320486,0.663291648025445, - Turnos:243 ÀGana?:true
