Cromosomas:0.5462456922144517,0.3517324711478226,0.6850843970424144,0.4031852463204686,0.5800605378131771,0.430623795942792,0.5759724156011221,0.5277351077853846, - Turnos:152 ÀGana?:true
Cromosomas:0.5487834122985631,0.20833952386727012,0.7115987451592474,0.3593024041244526,0.5364970377118876,0.402060153875617,0.5466370184181718,0.5277965733317177, - Turnos:179 ÀGana?:true
Cromosomas:0.5462461400862623,0.35399432502185013,0.6691453890837579,0.5245915116979396,0.5846717560535681,0.4036783460059457,0.5794216763494724,0.5763801221536166, - Turnos:181 ÀGana?:true
Cromosomas:0.5514670541772356,0.1149683672596154,0.6695271271503046,0.45567504648548174,0.5086991079530206,0.42607003290519774,0.5997403357780753,0.5718626959778337, - Turnos:183 ÀGana?:true
Cromosomas:0.551640111852605,0.13326165754387634,0.6347568971669917,0.41879237166963257,0.5130334288952615,0.42685413969064423,0.6108177503337138,0.5068758482358693, - Turnos:183 ÀGana?:true
Cromosomas:0.5536366018105129,0.07134624585717998,0.6665675756766313,0.34848932509209213,0.6071231570641428,0.4206609750253612,0.6036318811614221,0.4764168913966484, - Turnos:186 ÀGana?:true
Cromosomas:0.5442490044943672,0.07041624523957526,0.621572927481426,0.4454525802688014,0.5254001377526262,0.40184153343503376,0.5413869239683708,0.508059851156058, - Turnos:192 ÀGana?:true
Cromosomas:0.5517811697618753,0.16825981729848477,0.6734280434743687,0.46387387137626507,0.5777670548077601,0.4301520343839281,0.5794402295794022,0.5794092159693893, - Turnos:194 ÀGana?:true
Cromosomas:0.5545247085768077,0.16535139392613696,0.6764215706613875,0.4107269948453629,0.5482405770772694,0.4192829190193348,0.5614997875379286,0.6243108765932794, - Turnos:197 ÀGana?:true
Cromosomas:0.5460574516094225,0.4897218433352435,0.662122684907501,0.40416237499989355,0.6342385068384209,0.42815288203060975,0.5817394901190414,0.5124669556477511, - Turnos:199 ÀGana?:true
Cromosomas:0.5466280045502994,0.23277112132636557,0.6645849256889128,0.35668560034050767,0.568927219445707,0.4666593050104078,0.5925824917756601,0.5538418121736325, - Turnos:200 ÀGana?:true
Cromosomas:0.5471834282549399,0.12769037607366504,0.7169828494837006,0.5501808229195191,0.5392063781976175,0.40434715399134424,0.5632464573021903,0.5757432942121474, - Turnos:200 ÀGana?:true
Cromosomas:0.5433780158371185,0.12638068346275705,0.6183780028019525,0.4648191893819982,0.5691567058303225,0.4084603841250081,0.5802252551999381,0.5293115176172623, - Turnos:203 ÀGana?:true
