Cromosomas:0.5330444301616433,0.2201272155307975,0.655244734642402,0.30091551052415305,0.6342309380763894,0.37943970637081886,0.5990343842355212,0.6138220237128034, - Turnos:137 ÀGana?:true
Cromosomas:0.5286577082958439,0.16137955176428082,0.694351334113075,0.3810743512599074,0.5408696572540289,0.38944478561302553,0.5923602239065626,0.5859310906574254, - Turnos:161 ÀGana?:true
Cromosomas:0.5356921266893347,0.18674212571303828,0.6782172657482497,0.3487480010077955,0.6185514020467844,0.3753828760519071,0.5337676608563549,0.5969908197302687, - Turnos:165 ÀGana?:true
Cromosomas:0.5340548749912406,0.15152858962275417,0.5355156029337943,0.348317611618658,0.612814250236546,0.3575108657752039,0.5341174503079736,0.570917694949186, - Turnos:171 ÀGana?:true
Cromosomas:0.5349327463023874,0.33147973941852593,0.6794485074172875,0.3854644906548341,0.5871626745947606,0.36346612788440624,0.47569005178315976,0.5997252623960612, - Turnos:171 ÀGana?:true
Cromosomas:0.5411466926040336,0.14215475290754653,0.6460594615111804,0.3226762850816551,0.621154394860226,0.3439740731283243,0.3504842722741305,0.5307851000154592, - Turnos:172 ÀGana?:true
Cromosomas:0.5197814484236812,0.22355901085995414,0.6663648127957992,0.3010322548434202,0.6223036855927093,0.38357270343470595,0.3310693665059144,0.606177783153075, - Turnos:175 ÀGana?:true
Cromosomas:0.5333294516138515,0.18228253454839177,0.6835331165123963,0.39637730693471895,0.6631538156381399,0.3822747658209302,0.4678783196803723,0.5976435014628033, - Turnos:184 ÀGana?:true
Cromosomas:0.5297658247098423,0.24769368205555242,0.6575742581184671,0.3931214631220515,0.6020201261842152,0.369471070855952,0.5240630778100382,0.5016267315966738, - Turnos:185 ÀGana?:true
Cromosomas:0.5375046886095044,0.1133119889441792,0.6544279403896763,0.3314377107678512,0.5502494028833214,0.39447488465431624,0.3932659263273691,0.4428123146752074, - Turnos:187 ÀGana?:true
Cromosomas:0.5363836614756574,0.1079384619173461,0.5982652120253663,0.33021764028560185,0.6135340262948862,0.4161753926308044,0.359775980079336,0.5021616772394886, - Turnos:189 ÀGana?:true
Cromosomas:0.542984682221847,0.1592751002061896,0.5583624638993245,0.2983168562358109,0.6160034329790772,0.41729034340734494,0.5558241345818692,0.5483941840903503, - Turnos:191 ÀGana?:true
Cromosomas:0.5397708718971063,0.19467923859449404,0.5857041726825544,0.3975054620194788,0.514535799742415,0.38638436239208046,0.425266929885508,0.3565875543016422, - Turnos:192 ÀGana?:true
Cromosomas:0.5381084427659865,0.20345478543361803,0.6500949938825612,0.5005101614112104,0.617763263998108,0.35975110891077683,0.5094232496078082,0.5444634352585038, - Turnos:194 ÀGana?:true
Cromosomas:0.5382058274888619,0.13245724263630176,0.689775721755732,0.271891853330427,0.6707897865125356,0.3698496763371973,0.5822279952105839,0.5760411368083497, - Turnos:195 ÀGana?:true
Cromosomas:0.5414710801213161,0.14948285093870223,0.6182609863913162,0.2341170668758983,0.5122748340865153,0.4333708081632988,0.25636125445488517,0.6135644926680104, - Turnos:197 ÀGana?:true
Cromosomas:0.5345195149043259,0.17521184505128407,0.6247696967948646,0.29602694836031396,0.6629081925714796,0.38085061758614147,0.4477447920480644,0.5995707108399613, - Turnos:199 ÀGana?:true
Cromosomas:0.5372550280051461,0.3263168904229231,0.7182612089206041,0.36273971863874566,0.669415540439159,0.38131652657094584,0.5892524519338206,0.6254096389879394, - Turnos:199 ÀGana?:true
Cromosomas:0.5364861234380102,0.15996620177554022,0.5896474739116183,0.2917955338752761,0.6023827829342714,0.4340948329280419,0.5340630419865425,0.5142662067106022, - Turnos:201 ÀGana?:true
Cromosomas:0.5364618532131257,0.08475493298935022,0.6800450374321613,0.2329468388475389,0.634983928421743,0.41636476084614693,0.445248323112772,0.4735987906281301, - Turnos:201 ÀGana?:true
Cromosomas:0.5385007326401192,0.22798833223726644,0.6822962583309469,0.3604489323735692,0.5859584813980501,0.4106258582378071,0.5195290993413454,0.6168929965498915, - Turnos:201 ÀGana?:true
Cromosomas:0.5323306407964474,0.21552960087363437,0.6368928181739943,0.3257962140333893,0.486605840884739,0.36985822430107523,0.4191124984728297,0.4897011694486834, - Turnos:202 ÀGana?:true
Cromosomas:0.5234826909236888,0.16209368751961648,0.6459555930694888,0.2588785560590753,0.5249875393377376,0.3635954432095069,0.6313935718743124,0.6363782835176505, - Turnos:202 ÀGana?:true
Cromosomas:0.535253153461204,0.1262782841479776,0.5634824809061756,0.2462885678271908,0.6171386376125274,0.35724307240163333,0.4921015979930188,0.5534853567742122, - Turnos:204 ÀGana?:true
Cromosomas:0.5368294311252673,0.10433757975670381,0.6474919808750291,0.32455646288894524,0.5663457403880975,0.3792156139972907,0.4340183829363863,0.5073071457060536, - Turnos:205 ÀGana?:true
Cromosomas:0.542332283995088,0.16307115267145392,0.6599051883652005,0.5730611231671685,0.6550963191006338,0.42913207929909963,0.5530440244791235,0.5644540763568356, - Turnos:206 ÀGana?:true
Cromosomas:0.5526240043317178,0.14093430838951707,0.7194747341384862,0.2012362733936018,0.5998543538632571,0.3778505534121471,0.6079424160062424,0.5457225465484009, - Turnos:211 ÀGana?:true
Cromosomas:0.5423820004043306,0.11091399357382417,0.5903775607732099,0.3022240488682875,0.520619884992968,0.4204924132381175,0.48173972176648994,0.4990966641996109, - Turnos:212 ÀGana?:true
Cromosomas:0.5390626053572024,0.1879123328537305,0.60405762640236,0.36530589488283033,0.5120944944964584,0.4178423207383918,0.44084057125145576,0.6202049715745498, - Turnos:214 ÀGana?:true
Cromosomas:0.5386541804942032,0.17219082485641615,0.6383101631134724,0.295354566644644,0.669611950006921,0.37876418801278733,0.618862097000952,0.6258198602380856, - Turnos:214 ÀGana?:true
Cromosomas:0.5306106731174953,0.18445558745087623,0.6624344193115127,0.33850047942539796,0.5240261814844162,0.36613074075685337,0.5258911169547471,0.5554566785197509, - Turnos:214 ÀGana?:true
Cromosomas:0.5421586700697434,0.19578205285998584,0.6965210006850916,0.31789914001206343,0.6377074049023846,0.3925498948917735,0.41971878238546423,0.6658670725858008, - Turnos:216 ÀGana?:true
Cromosomas:0.5388431823946471,0.13864582348292265,0.5954133535136643,0.304253959129772,0.49358179407284075,0.4245934276666533,0.4500123033134115,0.5586535608207996, - Turnos:217 ÀGana?:true
Cromosomas:0.5411431877949879,0.08768343557370646,0.5676843472493946,0.271326376469292,0.6038844270077718,0.35764782217274044,0.36477667034164235,0.5103309934066225, - Turnos:219 ÀGana?:true
Cromosomas:0.5271065126460454,0.19583508186935353,0.6319318283917847,0.3520243114737315,0.5665582207975144,0.3696064985533903,0.46620810482330655,0.4975014308945571, - Turnos:219 ÀGana?:true
