Cromosomas:0.5540999551327406,0.1203134444882295,0.7308898087708585,0.246666104448809,0.630562982968494,0.325185410220556,0.5816697178265778,0.7446233171404435, - Turnos:1 ÀGana?:true
Cromosomas:0.5370056246218676,0.11050850865402498,0.6948771240735402,0.13523760178566935,0.6206738216279912,0.40346880872598534,0.6343777805822917,0.8865772062459698, - Turnos:1 ÀGana?:true
Cromosomas:0.5771736805704092,0.08843785456301223,0.8297438155500637,0.2670486635790933,0.6420208294232832,0.3033691681417467,0.670879216977481,0.7267674579522824, - Turnos:1 ÀGana?:true
Cromosomas:0.5249056836835164,0.06770109075880727,0.6629968574061986,0.16605815800827908,0.5688488688035155,0.3324249033781208,0.6158471198867708,0.8350197477885055, - Turnos:1 ÀGana?:true
Cromosomas:0.5255358879339909,0.047027740412339,0.8371876056721781,0.19989154994418404,0.57761759224795,0.3978444087847668,0.33013902061942535,0.3005628064628114, - Turnos:132 ÀGana?:true
Cromosomas:0.5210996443908682,0.16906048256439155,0.7554432431486711,0.2472669537003348,0.5745783722842754,0.32661843704372534,0.524639021012123,0.6663326052355368, - Turnos:141 ÀGana?:true
Cromosomas:0.5377761386771168,0.08123514388276698,0.734419188928957,0.19578941526202565,0.501307913014919,0.40590281633823744,0.3281194411320657,0.6425198364015643, - Turnos:144 ÀGana?:true
Cromosomas:0.5851656362127715,0.05946122260445219,0.8947187263459528,0.18432604483166348,0.742207788667324,0.36807204966492646,0.6492876275591553,0.6221741644906822, - Turnos:149 ÀGana?:true
Cromosomas:0.5563570686778266,0.07134313442611183,0.7319313618378857,0.21646348793001705,0.5837642819484616,0.3912103635926093,0.43378458813634374,0.2629231892443468, - Turnos:181 ÀGana?:true
Cromosomas:0.5456106117519525,0.08499235706613278,0.834504049805957,0.3142733276158237,0.5348883389175021,0.4192861595538023,0.42770362554596,0.7159367290320795, - Turnos:185 ÀGana?:true
Cromosomas:0.5408570774783367,0.08658800847260525,0.7795203795622679,0.18316985085903253,0.5881214527286411,0.3998037951067884,0.6499638311644838,0.6606455290787097, - Turnos:189 ÀGana?:true
Cromosomas:0.5369386467312827,0.05590550711058956,0.7111295992223292,0.16859744996963064,0.5345938381072516,0.38768901663855665,0.6496146021975886,0.6792468621111574, - Turnos:195 ÀGana?:true
Cromosomas:0.534468693371766,0.16391330424744946,0.7973741549339458,0.21635942157454585,0.5420819188895482,0.3607604722551257,0.05375046194626328,0.6434053821021664, - Turnos:196 ÀGana?:true
