Cromosomas:0.5388890508830829,0.18947779646988877,0.6286855980201096,0.3593478552687738,0.45875297968219897,0.38851238939926586,0.6438531946600726,0.6467124041748477, - Turnos:158 ÀGana?:true
Cromosomas:0.5456523102898632,0.07808809971159683,0.6995948164301035,0.31338290829291277,0.6105724947514097,0.32333181840751934,0.7560636158747606,0.7156739653366119, - Turnos:167 ÀGana?:true
Cromosomas:0.5566669427301033,0.13180747881851138,0.632750133010178,0.24724331187734408,0.6522347777618782,0.401714829174195,0.20092543686585768,0.6471676906497336, - Turnos:167 ÀGana?:true
Cromosomas:0.5509956355665246,0.15355990336155428,0.6387166223336344,0.2791968714090001,0.7450682275398876,0.3363809024489187,0.44330939373289213,0.5124847189804518, - Turnos:175 ÀGana?:true
Cromosomas:0.5175471013255037,0.11720694667680141,0.6434003340064132,0.2963791371146013,0.6479048479931226,0.38333657507275226,0.6524596950387992,0.606729804259657, - Turnos:176 ÀGana?:true
Cromosomas:0.5370614475187312,0.1564801436833096,0.6799092806527143,0.29701733975766886,0.6571548974904887,0.35242181678244183,0.5452685807051022,0.6318838934579922, - Turnos:181 ÀGana?:true
Cromosomas:0.5396946731508745,0.15127765607827634,0.6574636241007206,0.22875431635104349,0.638736217265709,0.42288433384849633,0.5514962914162854,0.7561618488910768, - Turnos:182 ÀGana?:true
Cromosomas:0.5373052154006139,0.15854949392342182,0.6922769249462336,0.23545985799123467,0.6700885665783831,0.3613402370645108,0.525537520856388,0.6316013169399799, - Turnos:185 ÀGana?:true
Cromosomas:0.5346033326906178,0.16727176430362084,0.7499039026672263,0.3101357804830899,0.6313092039458832,0.34177292771049783,0.5158351147338223,0.5890250448368836, - Turnos:187 ÀGana?:true
Cromosomas:0.5247443418498616,0.19909735744421964,0.6779082221095124,0.3111915638477406,0.6482270839731192,0.38909867528630554,0.4190135035324895,0.6173678636735588, - Turnos:194 ÀGana?:true
Cromosomas:0.5429179304573676,0.1633890841491203,0.6133780810343785,0.31813008049087793,0.5458617436448348,0.37921628154591297,0.7780259074999516,0.5413199970544965, - Turnos:196 ÀGana?:true
Cromosomas:0.5476642972332785,0.18881168355017247,0.7046544728934604,0.3053893302074404,0.45607421439675794,0.3607470151359255,0.4947285205650378,0.5362295694330105, - Turnos:200 ÀGana?:true
Cromosomas:0.5415286426976015,0.3263466263572393,0.5399106984249664,0.2598932154036841,0.5901824312107677,0.3566326640848687,0.5427431665739366,0.5316596860758293, - Turnos:201 ÀGana?:true
Cromosomas:0.5306476022666105,0.14046978422005213,0.6748360286365666,0.2926711421925678,0.6556263316535823,0.34592597676773384,0.5918688263148719,0.5638736901491637, - Turnos:202 ÀGana?:true
Cromosomas:0.540982829355848,0.1460710260399844,0.6433051106922562,0.45922807020068757,0.5655063769917472,0.3624225671473443,0.505394008689177,0.48610834689513616, - Turnos:202 ÀGana?:true
