Cromosomas:0.5490517132858564,0.11386097104119924,0.6525506595136117,0.36105672039905673,0.5909879883852213,0.3940294088079747,0.5849236573069971,0.6196447604412819, - Turnos:166 ÀGana?:true
Cromosomas:0.5494775041979663,0.15206546331371396,0.6240522503936515,0.5553305349334257,0.5500080763378503,0.4023655478661726,0.5876127992523906,0.5167191057194483, - Turnos:167 ÀGana?:true
Cromosomas:0.5450541953547282,0.11794021940914681,0.595527191113508,0.4712010047985833,0.49654908789157426,0.39711991693369236,0.684504198782627,0.4302521811016891, - Turnos:171 ÀGana?:true
Cromosomas:0.5411309739266184,0.16198982671936055,0.6380684088995976,0.3700253708220286,0.6683452326042172,0.4058917062838444,0.6113606995455056,0.5093819125129954, - Turnos:174 ÀGana?:true
Cromosomas:0.5403644542136709,0.10289370812319046,0.5861292755975436,0.3814355113610105,0.48208095541893414,0.3933870677812945,0.6153832721517272,0.43490275620201796, - Turnos:177 ÀGana?:true
Cromosomas:0.5421423948481711,0.1528794000516983,0.6295039178023597,0.38314000834038486,0.6021700933568024,0.4192358785548508,0.6172961754829299,0.4880956253866921, - Turnos:197 ÀGana?:true
Cromosomas:0.5411012545787203,0.17673426584188048,0.6532240836375237,0.3856408003366123,0.5844625006509259,0.380768855117696,0.6113524932706285,0.48521922993726707, - Turnos:197 ÀGana?:true
Cromosomas:0.5414124348580576,0.1873967559595235,0.5852231833325945,0.3649691953743778,0.5849990333379413,0.3950505108346243,0.5448781577289774,0.41619098629951967, - Turnos:197 ÀGana?:true
Cromosomas:0.5427743164352625,0.16734020614380837,0.6298001858129963,0.3640489519427661,0.5410268305913665,0.43726556614798573,0.5966536403982674,0.4979006680214505, - Turnos:199 ÀGana?:true
Cromosomas:0.5433923828091758,0.12819469377680873,0.5233991634703344,0.28939966229009584,0.4557554399239214,0.41511210377646707,0.5342969768308904,0.4652755533998252, - Turnos:203 ÀGana?:true
Cromosomas:0.5484211843014665,0.1624563118885071,0.6661622846459752,0.4093463019616882,0.6192476226094372,0.4341974823601572,0.5046700196869848,0.4974792890504482, - Turnos:206 ÀGana?:true
Cromosomas:0.5399681552867377,0.189641041465773,0.6623291548051338,0.32160449878388436,0.5283283656962128,0.39180600674026506,0.5374398328940984,0.4646775926108378, - Turnos:206 ÀGana?:true
Cromosomas:0.54699736332905,0.14623542934214026,0.6460914379282304,0.4334416803241671,0.57592172427347,0.40839100514179266,0.6073298144358068,0.5994902275366091, - Turnos:207 ÀGana?:true
Cromosomas:0.5395996116437415,0.1679479343362521,0.6208713643075423,0.4508249473869116,0.5923891410175952,0.4226182989797056,0.5971998821435637,0.502736098577748, - Turnos:209 ÀGana?:true
Cromosomas:0.5434861622465587,0.1464270012721416,0.6687791622706781,0.3606614484288651,0.5264947823852603,0.3740608971912966,0.558369253474275,0.4523099743145703, - Turnos:209 ÀGana?:true
Cromosomas:0.5406692867151072,0.17569395151578504,0.6651040897380531,0.3686206366015859,0.6096267399461415,0.42816533627318376,0.5621244285434709,0.46214592051587333, - Turnos:211 ÀGana?:true
Cromosomas:0.5500811923038231,0.12998627564914964,0.6076386860533521,0.35893722818386065,0.49952398941984216,0.4123237227547412,0.5619489366617966,0.5106344512721239, - Turnos:211 ÀGana?:true
