Cromosomas:0.5311677265306151,0.14252253210755075,0.7789716992585585,0.21248937428157358,0.6325119154708612,0.36584445440053454,0.6122084411849343,0.5850535848916458, - Turnos:156 ÀGana?:true
Cromosomas:0.5572561289318926,0.06839233527126456,0.6409115182721099,0.22019493139151963,0.6418624557738368,0.3385298386584,0.5529825371080995,0.5380103063661298, - Turnos:158 ÀGana?:true
Cromosomas:0.53843499056118,0.15780861577913524,0.6522061046048827,0.22042750365510833,0.6418491537407802,0.36992449433466557,0.6417019627260174,0.6851191735811353, - Turnos:166 ÀGana?:true
Cromosomas:0.540411235082176,0.13537224628944347,0.7148836875627702,0.19380738039533596,0.6249694863810654,0.3828882275013612,0.44217729649060233,0.7414541455993264, - Turnos:176 ÀGana?:true
Cromosomas:0.5177895127077838,0.09729565870024225,0.7794889924586231,0.1922871898656431,0.5918291088531199,0.41409962604450673,0.46410264429789694,0.6754456588760079, - Turnos:178 ÀGana?:true
Cromosomas:0.5718836569429381,0.04837756789857424,0.6358821852936236,0.25155263692016744,0.5805786708245566,0.3706968952790974,0.11326389394550969,0.7053396341814566, - Turnos:185 ÀGana?:true
Cromosomas:0.5389049950352605,0.10691055468819924,0.7063623080073352,0.26867227348668987,0.6952207281954207,0.32644519524543525,0.40073626831921444,0.6492077413087916, - Turnos:185 ÀGana?:true
Cromosomas:0.4928832932100056,0.13448032426979661,0.6659384747715295,0.17410054136118897,0.666439218928369,0.37923086448614624,0.3403326462342544,0.6548896177375739, - Turnos:187 ÀGana?:true
Cromosomas:0.5539865322031844,0.16020052789668865,0.691927963829092,0.21983009314206106,0.7094258933697121,0.3467472992908926,0.3061297560008751,0.6592787934054097, - Turnos:188 ÀGana?:true
Cromosomas:0.5518145260346672,0.11158546744345531,0.6734636619609274,0.19932617391939667,0.6880726916894014,0.3724697937086697,0.6778712459597672,0.6413757027365504, - Turnos:192 ÀGana?:true
Cromosomas:0.5502496551242564,0.09020444831083937,0.6805768824694127,0.28443632644493805,0.6590930968593693,0.3503453920538994,0.515480335366123,0.6376309443545684, - Turnos:192 ÀGana?:true
Cromosomas:0.5455594304899035,0.16290059002786733,0.6794380071326792,0.22895288122565974,0.6176317753569065,0.3734936581857493,0.5016916398602091,0.6772791248786098, - Turnos:197 ÀGana?:true
Cromosomas:0.5267894805775444,0.11658808860641244,0.7138840573353145,0.2010799459882168,0.7225004342875005,0.34658059553155957,0.394661630012311,0.6842810770377805, - Turnos:198 ÀGana?:true
Cromosomas:0.5502750072245606,0.10939157414886524,0.6234274937778215,0.22812304672156852,0.6253450300645047,0.3905788035551047,0.6215534242160676,0.6556144760330348, - Turnos:199 ÀGana?:true
Cromosomas:0.5140940105291038,0.10359889808466885,0.646945152133728,0.2109369390878354,0.5717106249386047,0.3876859313073666,0.5068606164461695,0.5853687090532906, - Turnos:200 ÀGana?:true
Cromosomas:0.5148083387863539,0.18173363338001614,0.7456247617052174,0.1719066721261907,0.6652679915315137,0.3516000698550259,0.46383370754959635,0.4817268065920347, - Turnos:204 ÀGana?:true
Cromosomas:0.5851707986295487,0.11483517551018135,0.7303902750479574,0.24877614567901618,0.653929997451198,0.3591138828761115,0.5260635642103383,0.6114751986528291, - Turnos:204 ÀGana?:true
Cromosomas:0.549672324031305,0.11803230286307877,0.8120179791333092,0.41349663571885564,0.5647605942396849,0.35639233615307,0.07722047216630035,0.6297088573532386, - Turnos:208 ÀGana?:true
Cromosomas:0.5388387572337061,0.1131510446358695,0.6846939681983654,0.20434779314180768,0.635098788723819,0.36351499146795513,0.4279828597195929,0.620598744056339, - Turnos:208 ÀGana?:true
Cromosomas:0.5554107719944527,0.1863032228116356,0.7301777131058992,0.23339711681946784,0.6760941849835205,0.3777595432157628,0.3779393839674747,0.6239095907613864, - Turnos:209 ÀGana?:true
Cromosomas:0.5602169234397041,0.1412966877329236,0.6782463294054634,0.27346846286685833,0.6015816993562892,0.40206338708166006,0.16619427348158117,0.6620243538521038, - Turnos:210 ÀGana?:true
Cromosomas:0.5423042519674325,0.11824651911818929,0.5547181248506758,0.2284136610705716,0.6842252704293178,0.3974604466099857,0.5525605411826923,0.7805319630520275, - Turnos:211 ÀGana?:true
Cromosomas:0.5505957220883324,0.11685368988972705,0.6219436378253059,0.19422249976371583,0.6322027924530629,0.38470272139159783,0.5068606164461695,0.5621757790292585, - Turnos:212 ÀGana?:true
Cromosomas:0.5623805348199785,0.1096897275371897,0.7846624691573063,0.29586907965256226,0.6422957899381997,0.3680881048711534,0.21882986598539525,0.6728935660008187, - Turnos:213 ÀGana?:true
Cromosomas:0.521492723382974,0.20357181294879623,0.6995688355750076,0.24309702795800095,0.6283692210263684,0.3595748431660204,0.5068606164461695,0.5604574765978226, - Turnos:213 ÀGana?:true
Cromosomas:0.5437037055005391,0.11837350427776931,0.6086995775454433,0.2472681582655792,0.6475321673835926,0.33834915262479914,0.20385322159301922,0.6666882420785935, - Turnos:214 ÀGana?:true
Cromosomas:0.5390507292393163,0.09977589376931856,0.6908290152553893,0.22575107347310466,0.6233713984676423,0.3711604730535988,0.6261440563543009,0.5512951959886513, - Turnos:214 ÀGana?:true
Cromosomas:0.5648717267374882,0.1226238765423855,0.6286145851946406,0.21749176553045935,0.7631664716284626,0.35446729015238,0.39177148060665634,0.6149272487533016, - Turnos:214 ÀGana?:true
Cromosomas:0.5293209283499185,0.11912580105108284,0.6421012074280961,0.20442180963998735,0.642660682684966,0.41510869423107005,0.7489578516594539,0.6715485601587372, - Turnos:214 ÀGana?:true
Cromosomas:0.5423519418489144,0.06100171863318492,0.6490400906210964,0.23577152703591364,0.5982013073092148,0.31597731254665856,0.5302751419683152,0.7397211530100601, - Turnos:215 ÀGana?:true
Cromosomas:0.5319130530767414,0.17875987622066164,0.6747538387783616,0.24226849788432067,0.676513013859706,0.34535336035939695,0.41373203055536956,0.6537580453736507, - Turnos:216 ÀGana?:true
Cromosomas:0.542647065671158,0.1769093855298717,0.6457877316247109,0.21566254026225307,0.5789182101214875,0.3592223887796054,0.5359324115130091,0.6441677388922571, - Turnos:216 ÀGana?:true
Cromosomas:0.5219637821989142,0.16225004285529623,0.7960463403248108,0.23353297781604582,0.6523546322794235,0.36727697633075546,0.6746067853752966,0.6102544527042403, - Turnos:216 ÀGana?:true
Cromosomas:0.49040645069469024,0.1161767924168504,0.6695046249543279,0.17321567879090002,0.6747109622309647,0.40059530858739484,0.45208287142861364,0.6287026283255777, - Turnos:216 ÀGana?:true
Cromosomas:0.5022617285847646,0.10934229252003501,0.666821761076652,0.23148218542167975,0.6717751878595114,0.3309187072087855,0.2952224196715766,0.6366947842292962, - Turnos:217 ÀGana?:true
Cromosomas:0.5470780435207541,0.06911124331766946,0.6325003263697104,0.2710654252405862,0.6168836310519221,0.3590474365190801,0.4366942191665648,0.690635224619911, - Turnos:219 ÀGana?:true
Cromosomas:0.5694946230654314,0.10806919795997734,0.7596246781197751,0.1856682265664904,0.5541579996579649,0.4476681608438424,0.08921211415220062,0.6005301664697935, - Turnos:221 ÀGana?:true
Cromosomas:0.5125993449930809,0.14046808588345214,0.8136349871359624,0.2836678784672129,0.5643019246272781,0.3999629991661077,0.4504256648559667,0.635383256942643, - Turnos:222 ÀGana?:true
Cromosomas:0.5510408738095328,0.12160637162783021,0.5421452778489702,0.19991624655901136,0.6189010658491942,0.33499892353551186,0.6048390907474791,0.729091904496623, - Turnos:222 ÀGana?:true
Cromosomas:0.5513877346976257,0.01367555504485776,0.6466510880048822,0.2919035120118724,0.5238128491321413,0.3754590458826661,0.3408770057192815,0.7880305902870977, - Turnos:224 ÀGana?:true
Cromosomas:0.5346889332108693,0.243228806056807,0.686383181402457,0.23476761519780565,0.6101049659681747,0.3529098956531668,0.39542627665237806,0.6345916484941867, - Turnos:225 ÀGana?:true
Cromosomas:0.5258367784301049,0.027131883401525933,0.5763271480687097,0.23450806933786925,0.542851967182912,0.37816269547192444,0.360950342095048,0.7615502238142742, - Turnos:226 ÀGana?:true
Cromosomas:0.5410885152919732,0.11306650826050937,0.6830127827683286,0.2627778289072188,0.6499944727034018,0.3686243466882139,0.1994238697643693,0.7146554972859521, - Turnos:227 ÀGana?:true
Cromosomas:0.5368737305328195,0.1220620139030474,0.6053062346836986,0.1717424566091243,0.6226631810682335,0.3660121335581496,0.5534168394503743,0.6838400400327408, - Turnos:227 ÀGana?:true
Cromosomas:0.535392918501771,0.1521089100315065,0.7569875560136679,0.26882366174972355,0.6125317031921177,0.37782990964767815,0.40217025994727373,0.6420586589391223, - Turnos:229 ÀGana?:true
Cromosomas:0.5295354688289071,0.08942668004104126,0.7208750822544713,0.2519684565643354,0.5977782815138986,0.36683643944378136,0.30817512380029144,0.5777263550947577, - Turnos:229 ÀGana?:true
Cromosomas:0.5442327525069323,0.12103492415391606,0.7506784431483063,0.23417919295108872,0.6364597496670107,0.3399785678785416,0.4082279642734287,0.6500285253253971, - Turnos:231 ÀGana?:true
Cromosomas:0.5370311647090219,0.23719974197206234,0.7067774920301008,0.23250354966320178,0.6137929232164109,0.3522525734877362,0.438437854678131,0.6192968062340864, - Turnos:232 ÀGana?:true
Cromosomas:0.5573938522354238,0.13496879193450884,0.645185015052854,0.275000857870065,0.6299591205486177,0.30291105637128923,0.2000382738545846,0.7557687451152372, - Turnos:233 ÀGana?:true
Cromosomas:0.5342235744506292,0.12944663009357033,0.7671851720580483,0.2769336795677653,0.5889076361009646,0.37153404887509395,0.3196258662235782,0.6481369272972465, - Turnos:234 ÀGana?:true
Cromosomas:0.529505782144938,0.13919494331826754,0.7174869983395888,0.31302529528577966,0.5581175479044038,0.3256177223285131,0.3686407495945578,0.6722008993404682, - Turnos:234 ÀGana?:true
Cromosomas:0.5491460673792751,0.12561316553118376,0.7248528004082571,0.23497809674669065,0.6630007537433751,0.3215073415639744,0.5572534347717022,0.7311213915332128, - Turnos:235 ÀGana?:true
Cromosomas:0.5423042519674325,0.11824651911818929,0.5547181248506758,0.2284136610705716,0.6842252704293178,0.3974604466099857,0.5525605411826923,0.7805319630520275, - Turnos:237 ÀGana?:true
