Cromosomas:0.5491460673792751,0.12561316553118376,0.7248528004082571,0.23497809674669065,0.6630007537433751,0.3215073415639744,0.5572534347717022,0.7311213915332128, - Turnos:135 ÀGana?:true
Cromosomas:0.5370311647090219,0.23719974197206234,0.7067774920301008,0.23250354966320178,0.6137929232164109,0.3522525734877362,0.438437854678131,0.6192968062340864, - Turnos:155 ÀGana?:true
Cromosomas:0.5423042519674325,0.11824651911818929,0.5547181248506758,0.2284136610705716,0.6842252704293178,0.3974604466099857,0.5525605411826923,0.7805319630520275, - Turnos:157 ÀGana?:true
Cromosomas:0.5602169234397041,0.1412966877329236,0.6782463294054634,0.27346846286685833,0.6015816993562892,0.40206338708166006,0.16619427348158117,0.6620243538521038, - Turnos:162 ÀGana?:true
Cromosomas:0.552987619876409,0.0991407118652031,0.7071007472091811,0.2659478598626838,0.6706496388436631,0.3471315867354019,0.11520064413847647,0.6443357185127138, - Turnos:172 ÀGana?:true
Cromosomas:0.512435886360078,0.11062732127480296,0.5567023441256322,0.1606948933090632,0.6721701189076286,0.3889118060496038,0.4071891647851741,0.6194535795314423, - Turnos:176 ÀGana?:true
Cromosomas:0.5304012356196702,0.07623217087765896,0.8195344371520958,0.2782298927973352,0.5624995422336165,0.4094735659621883,0.4309817299974973,0.6922176407751203, - Turnos:176 ÀGana?:true
Cromosomas:0.5552024292806269,0.09258300843492807,0.7588097388930208,0.28557810539148415,0.684822320397437,0.28124033767532053,0.17245195894282175,0.564890509531784, - Turnos:179 ÀGana?:true
Cromosomas:0.5475240026100345,0.16885316212807802,0.8165003699336875,0.26619549825414746,0.6722412455492303,0.3819499075909378,0.3983132098838386,0.5904304477243573, - Turnos:180 ÀGana?:true
Cromosomas:0.5512987970801995,0.10809961934621146,0.6232964901166312,0.2489040559242822,0.6418344837867699,0.3971170757333623,0.132283900702082,0.6226803534462149, - Turnos:181 ÀGana?:true
Cromosomas:0.5513877346976257,0.01367555504485776,0.6466510880048822,0.2919035120118724,0.5238128491321413,0.3754590458826661,0.3408770057192815,0.7880305902870977, - Turnos:183 ÀGana?:true
Cromosomas:0.5386249666533706,0.09756008851693883,0.6644520413292592,0.21250116337431213,0.6573660414701021,0.37420632968952133,0.7040259786586459,0.6925910828107414, - Turnos:184 ÀGana?:true
Cromosomas:0.5570681795816849,0.11276996057009066,0.5336673994810586,0.24434691760933183,0.6616145236767865,0.3859060541178672,0.16875501181931027,0.7097670118491686, - Turnos:185 ÀGana?:true
Cromosomas:0.5553684250680775,0.10911586787076526,0.6987220627913276,0.25427176354685027,0.6449928594151231,0.3043645136527919,0.11586003806632052,0.6144595455590199, - Turnos:186 ÀGana?:true
Cromosomas:0.5449531836444566,0.1161135965641008,0.5207771971269984,0.18195080255945062,0.7213538706013036,0.39109712743086245,0.5811867461836538,0.7290242486584726, - Turnos:187 ÀGana?:true
Cromosomas:0.5429599750600603,0.09826789408132784,0.7221532383942135,0.351825929791466,0.6207353251926246,0.33192909788606817,0.5281958231643044,0.6888895044510239, - Turnos:189 ÀGana?:true
Cromosomas:0.5423519418489144,0.06100171863318492,0.6490400906210964,0.23577152703591364,0.5982013073092148,0.31597731254665856,0.5302751419683152,0.7397211530100601, - Turnos:191 ÀGana?:true
Cromosomas:0.5355284906967487,0.030262984941115886,0.6420055000137432,0.28997984116836967,0.5547472611733101,0.39333570057889095,0.10704757541360786,0.6858168829822919, - Turnos:196 ÀGana?:true
Cromosomas:0.5744162603561739,0.16166567512484842,0.8456131446109848,0.2165872863633569,0.7109876084677277,0.34545638891458696,0.5666394581852495,0.6301123034715752, - Turnos:197 ÀGana?:true
Cromosomas:0.5502750072245606,0.10939157414886524,0.6234274937778215,0.22812304672156852,0.6253450300645047,0.3905788035551047,0.6215534242160676,0.6556144760330348, - Turnos:200 ÀGana?:true
Cromosomas:0.5343755369691794,0.14803263692647,0.6870701866870867,0.20304921375327628,0.6730188658155261,0.42162376972501353,0.6050642477997793,0.6443453632118136, - Turnos:202 ÀGana?:true
Cromosomas:0.5432042776146639,0.07757690957687845,0.7226110229633675,0.2526751796761125,0.619604711546906,0.3276578799294828,0.29202091612833925,0.6181560466077044, - Turnos:203 ÀGana?:true
Cromosomas:0.5684837626111504,0.09718899886792268,0.726160186381182,0.24721753918804462,0.6382537244570992,0.37625820814369926,0.18962953209827865,0.6817327210862458, - Turnos:203 ÀGana?:true
Cromosomas:0.5303080542084421,0.23604556901674678,0.7208765417262211,0.275407096307322,0.5790680105361348,0.40257363649807315,0.42908107287017266,0.6197995442342282, - Turnos:204 ÀGana?:true
Cromosomas:0.5441253352151174,0.11401653152055152,0.5827533344981002,0.19730954850432714,0.8026160355355976,0.37792714354587953,0.36263268027724505,0.6509724086961052, - Turnos:205 ÀGana?:true
Cromosomas:0.5718836569429381,0.04837756789857424,0.6358821852936236,0.25155263692016744,0.5805786708245566,0.3706968952790974,0.11326389394550969,0.7053396341814566, - Turnos:205 ÀGana?:true
Cromosomas:0.5412087141848976,0.14333968455632895,0.6206624351476145,0.17547233973294143,0.6531601378400266,0.3490215738160123,0.6016561018265767,0.6439132779596852, - Turnos:206 ÀGana?:true
Cromosomas:0.5793199231135551,0.047072303387713316,0.6815755477580949,0.34550397811580436,0.6698196089551666,0.3571619965301891,0.4305198247020576,0.6733299915464528, - Turnos:207 ÀGana?:true
Cromosomas:0.5185485333932793,0.1055112483510234,0.5454233889792669,0.22546628148680828,0.7331649348760058,0.3723035277474628,0.4269219246180863,0.6993304263034797, - Turnos:208 ÀGana?:true
Cromosomas:0.5500473013441411,0.24249122648909247,0.6933674432534095,0.24951697154887484,0.673976844592453,0.3580665049534102,0.19505653771051346,0.661022395951415, - Turnos:213 ÀGana?:true
Cromosomas:0.5440138557512407,0.21813703586156344,0.713140270027717,0.259562145293786,0.6581918869759165,0.36567891829264404,0.4459543294672864,0.6984394381536687, - Turnos:214 ÀGana?:true
Cromosomas:0.5268891509141638,0.17760523100480724,0.7561072934480033,0.16708321147313399,0.6505474205398624,0.3346781751929128,0.6854559181586112,0.4313429081799413, - Turnos:217 ÀGana?:true
Cromosomas:0.5401085332447362,0.11624521086673721,0.7804597082050442,0.4073357006348972,0.571333242187047,0.36680084494840853,0.2859884759911392,0.6422267882125587, - Turnos:217 ÀGana?:true
Cromosomas:0.5572561289318926,0.06839233527126456,0.6409115182721099,0.22019493139151963,0.6418624557738368,0.3385298386584,0.5529825371080995,0.5380103063661298, - Turnos:218 ÀGana?:true
Cromosomas:0.5208048058423382,0.09775306816264709,0.7467207323021052,0.18505806329494562,0.6467310648804455,0.3225687029767044,0.7130639510173417,0.6228780626081668, - Turnos:218 ÀGana?:true
Cromosomas:0.5458239821375128,0.11459700829861369,0.5668567875342005,0.18390863595052698,0.7406200194600088,0.38839489059701865,0.5557180033669114,0.8854430718360867, - Turnos:219 ÀGana?:true
Cromosomas:0.5362867678253153,0.14237490140828846,0.5969783366570299,0.22580412924353344,0.617800391893682,0.37587804708681766,0.6410382724543972,0.6796502220215019, - Turnos:219 ÀGana?:true
Cromosomas:0.5420547350004242,0.11873553149497323,0.6876250229578423,0.22483196768555072,0.6786600403352254,0.38920631881153434,0.5546058241279246,0.7521236502471713, - Turnos:220 ÀGana?:true
Cromosomas:0.5339248319777007,0.20461721573247782,0.6037527973481832,0.21520339902647248,0.8094547056509274,0.39231453506910574,0.6239696605702284,0.6201591358891383, - Turnos:220 ÀGana?:true
Cromosomas:0.5389614095188517,0.12877201374204938,0.596571431656058,0.24088432311391994,0.6442568487035478,0.3951324708090084,0.4461395806261591,0.7000479506169054, - Turnos:222 ÀGana?:true
Cromosomas:0.554200474351711,0.11188217552025181,0.7057329042420658,0.1901790106769011,0.6990100961805655,0.3779729127089895,0.2261458256081083,0.6236559252329141, - Turnos:223 ÀGana?:true
Cromosomas:0.540342284744202,0.04730410576131497,0.6300734068319743,0.2514525736062594,0.6189191902711968,0.37802096443112,0.4171660240074987,0.7083701736225861, - Turnos:224 ÀGana?:true
Cromosomas:0.5265600371261931,0.11611009448960989,0.6736593697118265,0.16839618474073675,0.6821065044302819,0.33946511356029874,0.5790696318007892,0.4378609372934744, - Turnos:226 ÀGana?:true
Cromosomas:0.5470780435207541,0.06911124331766946,0.6325003263697104,0.2710654252405862,0.6168836310519221,0.3590474365190801,0.4366942191665648,0.690635224619911, - Turnos:227 ÀGana?:true
Cromosomas:0.5178122687272854,0.103026931386967,0.6550573880625167,0.19504705171898518,0.6245685472019599,0.3825771388290742,0.7850971023544338,0.5671185793157365, - Turnos:229 ÀGana?:true
