Cromosomas:0.5524419834517774,0.16872662931497445,0.6314413545245846,0.6461504691850468,0.54700917564416,0.46314652557560254,0.5675221453095687,0.5070698833055767, - Turnos:156 ÀGana?:true
Cromosomas:0.5520644909372984,0.0893806489324179,0.6306425552415853,0.5877525524858312,0.5448934558428314,0.43717192143754124,0.5638539714395389,0.5358823425272069, - Turnos:170 ÀGana?:true
Cromosomas:0.5462341551210872,0.16110568824889238,0.6116272315357119,0.44876947711690635,0.636826111556376,0.4545054415627208,0.5555966950400374,0.5625925937239105, - Turnos:172 ÀGana?:true
Cromosomas:0.5510515628870024,0.08187811878533803,0.6317108966360051,0.47932749450514056,0.5488817692197923,0.44014629771572306,0.5712870685830993,0.5436859954727811, - Turnos:176 ÀGana?:true
Cromosomas:0.5488157633029651,0.11404595335886866,0.6361375470266681,0.6249163277804082,0.5405122382671049,0.43493662354873874,0.5873240506222505,0.5208472263983174, - Turnos:180 ÀGana?:true
Cromosomas:0.5517070808610774,0.1523624153015452,0.6261980393033221,0.46198140456984793,0.5347678758426235,0.3990973907507732,0.5847304472088551,0.4914524328069357, - Turnos:184 ÀGana?:true
Cromosomas:0.5509491072250948,0.04741508508994781,0.6126364672891094,0.6186782725156985,0.5423597369927552,0.4387262878374335,0.5718485859315237,0.526364080339927, - Turnos:187 ÀGana?:true
Cromosomas:0.5524793798580698,0.18826993596018649,0.6351459954121911,0.5219353093571838,0.6329517470130609,0.46737306640225995,0.5642019662300359,0.4808557339481179, - Turnos:191 ÀGana?:true
Cromosomas:0.5509334340183244,0.13972840206595125,0.6248619510495519,0.40783165381207104,0.5504011883577423,0.4333915699056902,0.5621647487057889,0.5645811352850605, - Turnos:192 ÀGana?:true
Cromosomas:0.550312885507074,0.15721531524971782,0.6249369535897055,0.44369579098162326,0.5381669590108674,0.4377136587416217,0.58339681238741,0.5249066672070842, - Turnos:192 ÀGana?:true
Cromosomas:0.5505646594871437,0.0574544392935778,0.6478133677176833,0.49564297277995367,0.5888332916152178,0.4327633785773245,0.5701990378198476,0.5165530219864071, - Turnos:192 ÀGana?:true
Cromosomas:0.5537445821115718,0.11591314042388293,0.6157389362363872,0.40313778431021385,0.5463500026180848,0.428195426455346,0.5507200799122448,0.6190640608019029, - Turnos:193 ÀGana?:true
Cromosomas:0.5497317583816087,0.04920260638015483,0.6315505680153202,0.669461298943506,0.5966496081951321,0.4356698339308444,0.5774342795976056,0.5729496503371164, - Turnos:193 ÀGana?:true
Cromosomas:0.553294630515796,0.1687490489434267,0.6191437838625763,0.530164457106578,0.5464522574189054,0.4567440889444785,0.5669981752903276,0.5165068033956378, - Turnos:193 ÀGana?:true
Cromosomas:0.5513070766797359,0.06393463468687997,0.6405142664692731,0.7240243179837447,0.5883317794641295,0.41770936456235386,0.5679828979345948,0.5047595489729526, - Turnos:201 ÀGana?:true
Cromosomas:0.5447633249483713,0.14238437811383575,0.6372338456151464,0.40034635528545076,0.5747067270906326,0.4505172940907496,0.5726852384818046,0.5034767637286115, - Turnos:203 ÀGana?:true
Cromosomas:0.5507219370242338,0.16476744127025494,0.6230756384331828,0.4395420117761571,0.5296051749125881,0.43817634682754436,0.578602841839145,0.5274519018865604, - Turnos:203 ÀGana?:true
Cromosomas:0.5513433267985298,0.15838964282977724,0.6236584254189687,0.46660846580849646,0.5379261209870828,0.43957464418144754,0.5671247659168902,0.6384077006903345, - Turnos:206 ÀGana?:true
Cromosomas:0.5513303784417966,0.08816182353425542,0.6307819506089257,0.5414183215933397,0.5426396504649603,0.42807423846985493,0.5649317491202569,0.5068373140538723, - Turnos:206 ÀGana?:true
Cromosomas:0.552248100211079,0.1425510108099477,0.593875153774176,0.4713381939863726,0.5548796326451921,0.4574853287033198,0.5619363476774885,0.4829113934867205, - Turnos:206 ÀGana?:true
Cromosomas:0.5511980954002921,0.13739200941162688,0.6124638399474893,0.6221473991891586,0.5444728920289293,0.43658705931415515,0.5672900037235742,0.5338132526082286, - Turnos:207 ÀGana?:true
Cromosomas:0.5472618923756509,0.14761817749853834,0.6415247915746184,0.5743582250450154,0.569932960681471,0.44710039053002304,0.5613715103986395,0.51467989858076, - Turnos:208 ÀGana?:true
Cromosomas:0.5510957341620913,0.14942820795653325,0.6092063344142775,0.5794161486119266,0.5435532716937445,0.4401119655751361,0.5669838347112731,0.564776960542062, - Turnos:210 ÀGana?:true
Cromosomas:0.5493342187656373,0.14698166012095865,0.626934520924399,0.503947073162174,0.5359302433748723,0.4218414008291506,0.5715074955094431,0.5538830498520753, - Turnos:211 ÀGana?:true
Cromosomas:0.5557961128904323,0.15876130740063504,0.6446497588034327,0.6569056556040083,0.5805269040797884,0.4444382587341891,0.5530034107403793,0.5366524714320063, - Turnos:211 ÀGana?:true
Cromosomas:0.5501715593187777,0.051291550370018195,0.651569457228517,0.36159571221544035,0.5825177342454587,0.46545238076787904,0.5734111015924587,0.5510093699046266, - Turnos:212 ÀGana?:true
Cromosomas:0.5511383743327236,0.1565883304843078,0.6225351162743974,0.47709984064508637,0.541628807662512,0.44598109493008625,0.5599087788946933,0.5169544950661282, - Turnos:214 ÀGana?:true
Cromosomas:0.5523974002284578,0.14307105496953657,0.6292935606765174,0.4713328558570304,0.540272071696425,0.45434621206387116,0.5739613653337476,0.5243519564865471, - Turnos:215 ÀGana?:true
Cromosomas:0.5500216998874948,0.13825671789772917,0.6357033084293922,0.46203881537006525,0.5776288111804093,0.4280467068472965,0.5547877841400322,0.5750644142977586, - Turnos:216 ÀGana?:true
Cromosomas:0.5486996062969545,0.15733713043713263,0.6518803321686604,0.4573873999651724,0.5486973063135396,0.4023965735382192,0.5511882238159308,0.5853515486360843, - Turnos:216 ÀGana?:true
Cromosomas:0.5519921102960628,0.18889865168968548,0.5967155002838179,0.5812144788740166,0.5334268273005364,0.42739304931544647,0.5841320767655278,0.567764191765667, - Turnos:216 ÀGana?:true
Cromosomas:0.5503750397699871,0.1598639014903222,0.6427629154042653,0.44407024566834186,0.5714500329117392,0.40909313798076535,0.5519104504657675,0.6225791186845541, - Turnos:217 ÀGana?:true
Cromosomas:0.5487789944244099,0.14503796059554402,0.6151477672000422,0.4513458408764054,0.5496379922793458,0.43440634458744126,0.5493434283758142,0.5895995074126221, - Turnos:219 ÀGana?:true
Cromosomas:0.5479974156150994,0.18414606285552096,0.6406707426758005,0.43929423246709537,0.5660445778087322,0.4458756721741027,0.5746535302480945,0.5404971207485065, - Turnos:219 ÀGana?:true
Cromosomas:0.5501118497842046,0.09356512508027628,0.6297017868184135,0.40467980480321425,0.5521557540711658,0.42538146214275574,0.5638645708484163,0.5403448273537734, - Turnos:220 ÀGana?:true
Cromosomas:0.5504988549895384,0.15312776880361847,0.6606105952541864,0.5514633907424698,0.5812941699030433,0.42773329946732697,0.570123386840191,0.5168690399327448, - Turnos:222 ÀGana?:true
Cromosomas:0.5521079192649904,0.14715708002360495,0.6293357750747007,0.5555646602115509,0.5401828248972964,0.4292843986439585,0.5735240931165703,0.5524989505112602, - Turnos:223 ÀGana?:true
Cromosomas:0.5518228096078542,0.08972770039125594,0.6317294948061589,0.4611251255963891,0.5469745525472224,0.4141380777539676,0.5636587589098616,0.5032154694891646, - Turnos:224 ÀGana?:true
Cromosomas:0.5500305991201052,0.1565719039259972,0.6456170504150052,0.4442930531028461,0.5777712489215376,0.42602279434555157,0.557083864645136,0.5732966085816982, - Turnos:227 ÀGana?:true
Cromosomas:0.5508334380898249,0.13764162727572282,0.6098548681311597,0.6009132592867344,0.5443928830987558,0.43924413315753474,0.5672996424935325,0.5485426326997179, - Turnos:227 ÀGana?:true
Cromosomas:0.5522404606870649,0.16534565411638474,0.6502689711354548,0.507174873919685,0.5632347491400256,0.4569962519395337,0.5638098661123424,0.4951613519986619, - Turnos:230 ÀGana?:true
Cromosomas:0.548505024075359,0.16970509066013967,0.6350476953141644,0.4448991214297934,0.5779628357663676,0.44237986966980297,0.5699552624541137,0.589417538961811, - Turnos:231 ÀGana?:true
Cromosomas:0.5534122209915183,0.11600174896579774,0.6451180332703148,0.40142563889027116,0.5655063304415676,0.45005452830313003,0.5600295001367737,0.5283052951295043, - Turnos:232 ÀGana?:true
Cromosomas:0.5507520350278963,0.1679728763447713,0.6464374802825827,0.5947193929931729,0.6068042712362317,0.43002080955756794,0.5727171370606139,0.5144111454996522, - Turnos:232 ÀGana?:true
Cromosomas:0.5474432407817624,0.21270591643023531,0.6654733181379422,0.47629362738787273,0.5670808056551945,0.3416421027262377,0.5990941657734272,0.5550517276278469, - Turnos:233 ÀGana?:true
Cromosomas:0.5494272991491923,0.05710768357768058,0.6374938964481409,0.6425880999135881,0.5417771777150848,0.4266739225272979,0.5822818868589885,0.5419571238886287, - Turnos:234 ÀGana?:true
Cromosomas:0.5496914981125417,0.0542226175558634,0.6342467634807596,0.5482988400823857,0.5491418869081408,0.43514784016022245,0.5735003059267896,0.5697753629628908, - Turnos:235 ÀGana?:true
Cromosomas:0.5505645202513971,0.16766211126413524,0.6355572741412362,0.44778902803179843,0.5356366289207084,0.42849270111644927,0.5822889868173385,0.5065431690097594, - Turnos:235 ÀGana?:true
Cromosomas:0.5522455503956867,0.16168554068490043,0.6384272301180056,0.46908857195483916,0.5710581151538842,0.44187383416633275,0.5725472160392674,0.5596944288265449, - Turnos:235 ÀGana?:true
Cromosomas:0.5506702572076826,0.04414302054896643,0.625190313376002,0.3866752815522468,0.536957450074553,0.4265239767806592,0.6038717823524224,0.57746725758022, - Turnos:236 ÀGana?:true
Cromosomas:0.5524343053026657,0.18484114402819418,0.6726648883342686,0.4645763350829277,0.5657578145621222,0.4433494152346622,0.5876812907275961,0.4818965276319897, - Turnos:236 ÀGana?:true
Cromosomas:0.551449598981208,0.15115948283811628,0.6624907337751539,0.4544451024902523,0.5670875574924129,0.4630150897136892,0.5571147460662071,0.5459277804748253, - Turnos:237 ÀGana?:true
Cromosomas:0.5502521235058738,0.05587514449776196,0.6308633621240843,0.47347777429402915,0.5903225782151432,0.4417256843103117,0.5730084800657304,0.58720512851587, - Turnos:241 ÀGana?:true
Cromosomas:0.5560015085403887,0.1694814266432649,0.6685505593377009,0.44046492833548345,0.4830140449241709,0.436398579387978,0.5645072615045118,0.5906126626985589, - Turnos:242 ÀGana?:true
Cromosomas:0.5512904826724446,0.15287592119598678,0.627892457266729,0.43955158213393175,0.5522587657938757,0.4343304016039393,0.5767246875003169,0.5558671589827671, - Turnos:243 ÀGana?:true
Cromosomas:0.5488272133963105,0.04630858095389102,0.6022977357419632,0.6129439259475935,0.5423148847375319,0.42766297899814465,0.5636555380716587,0.5891374127005145, - Turnos:244 ÀGana?:true
Cromosomas:0.5504921524855264,0.16396152037992995,0.6419305986341254,0.5788967402573278,0.5388059381271215,0.4360106531716442,0.5574407648894311,0.5335869816242202, - Turnos:244 ÀGana?:true
Cromosomas:0.5472894381804418,0.09009937522871724,0.6383895248769068,0.3216611236229666,0.5829827293430034,0.4497784665139524,0.5803623540620065,0.5473517399205038, - Turnos:247 ÀGana?:true
Cromosomas:0.5509205992088493,0.16988984175550362,0.6243935786085913,0.6034067157590892,0.49790070403137315,0.4053707814718923,0.5427377831729723,0.5608911742759748, - Turnos:247 ÀGana?:true
Cromosomas:0.5494301637485919,0.15205629943776164,0.6418089640351293,0.4533524710179555,0.599439213948079,0.4702881190271273,0.5656295232852699,0.5470428935420194, - Turnos:249 ÀGana?:true
Cromosomas:0.5504867083688183,0.15028090579051812,0.6661502563186523,0.4949774377242425,0.5452507135122996,0.4411129587459392,0.5885894907354208,0.5322504257820102, - Turnos:249 ÀGana?:true
Cromosomas:0.5466240032385641,0.1868730859969376,0.6350772750739184,0.4293690928532423,0.5511343150096364,0.4474008007787262,0.5765820648960998,0.6478195739637889, - Turnos:251 ÀGana?:true
Cromosomas:0.5527645483243538,0.1608346969010293,0.6201641577837452,0.45109762505168344,0.5986930986976029,0.4279307491831749,0.5556057239028895,0.5054000237485712, - Turnos:252 ÀGana?:true
Cromosomas:0.5492569109112628,0.13546979916712146,0.6536486943224792,0.7176206772259044,0.5702621813083956,0.4496938068370642,0.574136678961479,0.5410233075880349, - Turnos:253 ÀGana?:true
Cromosomas:0.5515153639757869,0.15688204110302534,0.5987860836700918,0.5230663924281707,0.5412293993959173,0.4311149386094072,0.5689507274063019,0.5417173162128812, - Turnos:254 ÀGana?:true
Cromosomas:0.5485716118314314,0.07025654742520428,0.6393273101825675,0.3360792072583661,0.5779050287722562,0.4174431016513849,0.5707305293121966,0.5037208151227223, - Turnos:255 ÀGana?:true
Cromosomas:0.5514297372302643,0.16174538275625205,0.6432225184283425,0.46635239837845816,0.5652828554038557,0.42399960880296794,0.569110983291822,0.5771451657092461, - Turnos:256 ÀGana?:true
Cromosomas:0.5610826284667064,0.16640253199319502,0.6318682950218251,0.44442406981833404,0.5965227930687331,0.453179667154342,0.5565775694183658,0.5263560938579466, - Turnos:257 ÀGana?:true
Cromosomas:0.5495056734368712,0.144088006671505,0.6242038622769491,0.43853222628526767,0.5479785138558956,0.4211152193797533,0.5600026462346448,0.5589400305397646, - Turnos:258 ÀGana?:true
Cromosomas:0.547827948763594,0.14084364858270443,0.637510159584721,0.4009256516957237,0.549963102226382,0.4218573704282816,0.5610175313276387,0.5591598632043305, - Turnos:261 ÀGana?:true
Cromosomas:0.5523165810353905,0.08647366229894438,0.6336475751428177,0.4217243784638325,0.5938186320095429,0.4498900880648882,0.5739709733155874,0.5340371542219241, - Turnos:265 ÀGana?:true
Cromosomas:0.549201928329558,0.1372123299783786,0.6079937878501493,0.6660781228683034,0.5512895256156898,0.45197572284749465,0.5524870640551306,0.5496672591086488, - Turnos:266 ÀGana?:true
Cromosomas:0.5499249072824938,0.04892094706141866,0.6297196292102143,0.6725243142091084,0.5975762009816127,0.43564113725289944,0.5731798821578272,0.5724122603452336, - Turnos:267 ÀGana?:true
Cromosomas:0.5510916535424286,0.1415547164697678,0.6423762771683071,0.6573646582665216,0.5815545489978593,0.4510593736337941,0.5667951931201709,0.4800363906920719, - Turnos:268 ÀGana?:true
Cromosomas:0.5508423845787852,0.16444260037794564,0.6259693936249503,0.4719777492611057,0.5411938509183307,0.4244018506516801,0.5688600253710446,0.5343329974533686, - Turnos:270 ÀGana?:true
Cromosomas:0.5504657012100911,0.06306193004516575,0.6416262355199481,0.3579341167106149,0.5831650558685857,0.46576767249339956,0.5709591310338995,0.5105322215399032, - Turnos:270 ÀGana?:true
Cromosomas:0.5517686067095475,0.13702351405948815,0.6371453330672503,0.46570089585400326,0.5860375594255463,0.4283427324159508,0.5570729824745244,0.5747578811050492, - Turnos:270 ÀGana?:true
Cromosomas:0.5515861115038614,0.15566699246163132,0.6741503536319002,0.4689041431671612,0.5412854275550555,0.4180777791155448,0.5652882834473245,0.5371097245311082, - Turnos:273 ÀGana?:true
