Cromosomas:0.5172196983036677,0.1779705249721187,0.8299297373699266,0.20712136556234825,0.10997364739545598,0.4138529292237798,0.4901326857327296,0.6657115055701095, - Turnos:1 ÀGana?:true
Cromosomas:0.518907283146187,0.09691397974549183,0.9634831955782234,0.15738155261981945,0.31484878344009604,0.3184228471270617,0.2739672397984032,0.6881941786977802, - Turnos:1 ÀGana?:true
Cromosomas:0.5205202978170589,0.11291295730193296,0.7162897773063822,0.3254370095440991,0.45822638751978423,0.38023837016985845,0.6628007983927534,0.7297205762610535, - Turnos:1 ÀGana?:true
Cromosomas:0.5314130280979296,0.08664379118483719,0.7670411527029041,0.3232259494909174,0.592179753489473,0.49552922869242455,0.3910548771451755,0.5848133765791071, - Turnos:1 ÀGana?:true
Cromosomas:0.5309697290608174,0.14592916824586308,0.6819813902142118,0.2664895105318829,0.4623585678809103,0.5561485946945304,0.8762319027171999,0.6134984857001466, - Turnos:1 ÀGana?:true
Cromosomas:0.4842868509490833,0.1668737512969849,0.871435721177062,0.1003963248791252,0.5692690763283006,0.44405087506988883,0.618107957092243,0.8747045857262229, - Turnos:1 ÀGana?:true
Cromosomas:0.5233697959180196,0.10557785051064736,0.6193005074678306,0.1443692929425766,0.5180373798448651,0.3935697638046301,0.8812252700311228,0.7280769765705566, - Turnos:1 ÀGana?:true
Cromosomas:0.5239844894021466,0.03604601803996531,0.6278089807350955,0.1799149283637034,0.7708177446170212,0.44139471529021435,0.6095438417542609,0.6588873588789581, - Turnos:1 ÀGana?:true
Cromosomas:0.5253510425514519,0.14086250170346615,0.7293619876856028,0.30470156196907433,0.5622396775315718,0.31397796426693103,0.5512455283877487,0.8797946659767101, - Turnos:1 ÀGana?:true
Cromosomas:0.5727317981813398,0.06736569703804104,0.8412624633246873,0.1536685266008577,0.29401027210260977,0.38015632543460054,0.7369624990957948,0.852098575823789, - Turnos:160 ÀGana?:true
Cromosomas:0.4967355675851105,0.1769224697419334,0.8962856700216535,0.052252672013466776,0.49551069977095946,0.4300382673008505,0.49271417265803524,0.7629006853333988, - Turnos:165 ÀGana?:true
Cromosomas:0.4981660203805335,0.09077654342847825,0.793425399798765,0.13027886168829023,0.4582128429911283,0.32906554925779763,0.49823699169039987,0.6959539717226124, - Turnos:172 ÀGana?:true
