Cromosomas:0.09703937572885635,0.12176206933935785,0.6003264324308885,0.1855206531596203,0.9026156227756013,0.47705747731789383,0.1819461076404526,0.9768121496011956, - Turnos:1 ÀGana?:true
Cromosomas:0.5385409826892845,0.5600414963636535,0.6903165260915965,0.6111502158584222,0.3714970280365836,0.424935335863596,0.8690755951200917,0.3621218482239008, - Turnos:1 ÀGana?:true
Cromosomas:0.6185833943416944,0.8814240338980082,0.4488648507858666,0.5511553350292149,0.637561849352378,0.7175733042279335,0.47440293593414595,0.015972916180728824, - Turnos:1 ÀGana?:true
Cromosomas:0.8048995164383361,0.9244382254484178,0.863327121945314,0.361425522278107,0.3341523655042299,0.550365351428315,0.8519332709781868,0.04764018734162989, - Turnos:1 ÀGana?:true
Cromosomas:0.5656876728280799,0.877382898422957,0.8520470371924269,0.28528007839277136,0.6555886950536941,0.4228433943719708,0.5645906096320228,0.620490532509486, - Turnos:17 ÀGana?:true
Cromosomas:0.008129190669691977,0.804152157977088,0.8655326868143957,0.9122160830943816,0.61361552575088,0.6281624271626645,0.3483876904728711,0.8228875217639411, - Turnos:154 ÀGana?:true
Cromosomas:0.6796545355863167,0.8475055692905725,0.858453682114658,0.5429459922618708,0.1463525446183327,0.4325931457812944,0.7397824159277164,0.9767835693906084, - Turnos:175 ÀGana?:true
Cromosomas:0.6098905458761538,0.07214823878603172,0.33117863535036707,0.7798559975154342,0.36321913626634406,0.5483590658915966,0.9735653418273574,0.9456295820553169, - Turnos:182 ÀGana?:true
Cromosomas:0.811097340940097,0.2971152967365066,0.07081105603980642,0.0382450614109654,0.4242901163908147,0.6770005809605445,0.5446548227571064,0.6081352399898219, - Turnos:185 ÀGana?:true
Cromosomas:0.71774053057794,0.5340504972736615,0.8908717137416975,0.6590002980783078,0.5080593674762823,0.46084254085555587,0.07800362429764274,0.07692092781267901, - Turnos:190 ÀGana?:true
Cromosomas:0.12876240942507455,0.8330492267664276,0.3773989328389067,0.3270103409490712,0.03221313968419426,0.36473932216924065,0.5098044443553154,0.08474856253888019, - Turnos:192 ÀGana?:true
Cromosomas:0.5324602077832821,0.26999162154857514,0.7262212351907981,0.36814807797640403,0.7725905198204079,0.06890212383380101,0.9835968043598625,0.6913404838798286, - Turnos:194 ÀGana?:true
Cromosomas:0.8001127169994134,0.23493887078054132,0.7842014925679008,0.24723222816481205,0.6460591915048199,0.6070954784790001,0.8413905364560258,0.7328788338296197, - Turnos:207 ÀGana?:true
Cromosomas:0.6668360838120219,0.07667368769044547,0.03083475469568031,0.9393797120809726,0.19199520319032115,0.47827058203400996,0.07033668318930253,0.5815620317783172, - Turnos:209 ÀGana?:true
Cromosomas:0.6843876663576431,0.6906156307412911,0.9558918182271847,0.4525231626230609,0.5279822301190518,0.7180761343923385,0.5293303482235624,0.8658908123837611, - Turnos:211 ÀGana?:true
Cromosomas:0.08665263603961382,0.6376840294409256,0.21770546851638717,0.8407335453277235,0.0850615781801235,0.2299815534809676,0.8579960680512418,0.9556544651969595, - Turnos:219 ÀGana?:true
Cromosomas:0.045635342458412165,0.06906089461322773,0.8043310322911127,0.16334601521571523,0.16431082292239985,0.5459472111901651,0.20535637212825064,0.3508576870660244, - Turnos:220 ÀGana?:true
Cromosomas:0.4813255130560069,0.35427379672638337,0.7260391482097196,0.18303651553308542,0.1344221494087502,0.38368123249239816,0.964346793122984,0.7593636919517025, - Turnos:220 ÀGana?:true
Cromosomas:0.4924278418680169,0.0678445964247879,0.6197068146951923,0.8844825660899311,0.736131781351516,0.5330486962545233,0.6219214191180116,0.05588850313764371, - Turnos:229 ÀGana?:true
Cromosomas:0.5457970535507549,0.9109454620817028,0.6749953247575422,0.9422826161123361,0.9014694040909402,0.4285070174736907,0.9090155923723708,0.27345179772060924, - Turnos:231 ÀGana?:true
Cromosomas:0.012469678302696185,0.9355493899141059,0.8777878009473365,0.2452211790893586,0.6683025132269175,0.7635661730662852,0.4263426558692188,0.09072377476044835, - Turnos:233 ÀGana?:true
Cromosomas:0.44019184585910887,0.9266156342724572,0.901788796777228,0.4079626041059107,0.41247831110782085,0.7433183574558802,0.41888123799043586,0.7079185482232144, - Turnos:235 ÀGana?:true
Cromosomas:0.10922923546220287,0.5006259756387047,0.6458647272141659,0.05499085363663658,0.6137720905007605,0.6872280442547325,0.9041554617686666,0.3888134677143089, - Turnos:236 ÀGana?:true
Cromosomas:0.9537233310688248,0.05809778977073343,0.25500040558794623,0.9253078922715683,0.28227110819068646,0.8693089246634929,0.4576068878081926,0.454463413301767, - Turnos:240 ÀGana?:true
Cromosomas:0.6098453821701292,0.13828305526841667,0.359818090692576,0.8609346408757581,0.4303264640508474,0.35889219055539523,0.5009339196895128,0.8481539292379368, - Turnos:245 ÀGana?:true
Cromosomas:0.21798912228135803,0.84965270966776,0.13797014661120743,0.9659461287322376,0.12962141769380375,0.27760899636313363,0.14603237622823317,0.8204834178112366, - Turnos:246 ÀGana?:true
Cromosomas:0.12671173404886282,0.28068571697934197,0.9598581862902035,0.06841634905365745,0.24193460686389512,0.1582178624489491,0.05939676147085826,0.4473004081244166, - Turnos:248 ÀGana?:true
Cromosomas:0.6391085322856052,0.5555765289192421,0.5339445546676173,0.33703852106170085,0.17998148537792114,0.5496080849417692,0.7754171336526564,0.16848512927127923, - Turnos:248 ÀGana?:true
Cromosomas:0.9889809685453906,0.7634967148893508,0.36294501231141674,0.3926301098956878,0.22376549900741538,0.5225613368494605,0.295030910295635,0.3542735768688411, - Turnos:252 ÀGana?:true
Cromosomas:0.12176736694763135,0.6671119406636085,0.3573311615438296,0.30405151811357534,0.4757922220563576,0.3792627638106256,0.5806331670740212,0.7216416460914697, - Turnos:259 ÀGana?:true
Cromosomas:0.5692630424933698,0.15396602488224675,0.017131270359258655,0.5059568168511738,0.44912553441919967,0.11347468163952679,0.47020589830296144,0.7609008219328345, - Turnos:261 ÀGana?:true
Cromosomas:0.5590102372412568,0.03873815725815988,0.9384167537412336,0.5757543145449654,0.9789285733520043,0.7094319194895412,0.7479575894062838,0.9780879503917854, - Turnos:268 ÀGana?:true
Cromosomas:0.048886114847090156,0.7818968137492326,0.2217458200228719,0.7346451296496906,0.040039821468700776,0.09217734778174536,0.0438397756340132,0.8925433382947632, - Turnos:268 ÀGana?:true
Cromosomas:0.0032904942950561233,0.8836302025560672,0.4697789112383386,0.005341112369949719,0.7660304912256627,0.6180978994266061,0.7516243666964214,0.05435815901710017, - Turnos:270 ÀGana?:true
Cromosomas:0.2293215033461623,0.1887967418189732,0.5089993427295254,0.15976146605052632,0.10477600262730491,0.5567356514708536,0.39142883428845654,0.11870150913388444, - Turnos:270 ÀGana?:true
Cromosomas:0.21088531619073647,0.012132857443082568,0.7124785840152567,0.3374039253455827,0.524250501963661,0.5674124361632256,0.02744442436108796,0.23751437295455335, - Turnos:276 ÀGana?:true
Cromosomas:0.26355123413373593,0.24450079897156085,0.6848058298341584,0.02725650301622118,0.0358137792285389,0.5176885950585871,0.9526830525403512,0.22613369508212067, - Turnos:276 ÀGana?:true
