Cromosomas:0.0996080924718513,0.33945290565244574,0.35984161933411807,0.9780191570459307,0.5544872057827748,0.14793652017420256,0.13295503033357162,0.04817831158888741, - Turnos:66 ÀGana?:true
Cromosomas:0.0996080924718513,0.33945290565244574,0.35984161933411807,0.9780191570459307,0.5544872057827748,0.14793652017420256,0.13295503033357162,0.04817831158888741, - Turnos:76 ÀGana?:true
Cromosomas:0.2527503782868872,0.2880921417203959,0.3939983070172848,0.34185400690270773,0.9141127026822586,0.24462823298355785,0.584773621238708,0.9246622171372156, - Turnos:78 ÀGana?:true
Cromosomas:0.013109362279616232,0.49436137500243205,0.500259415054806,0.2975414188659522,0.44479647588285165,0.12379584764009899,0.9481253181845842,0.8649949937617477, - Turnos:79 ÀGana?:true
Cromosomas:0.10179099513483203,0.3346552939191343,0.3506892783447856,0.9813943935310264,0.6467867063044175,0.18922729540676397,0.5675563067515336,0.32475152719695033, - Turnos:81 ÀGana?:true
Cromosomas:0.07789967729205653,0.3551130606535423,0.2036064295833342,0.8057202799360456,0.8314649840938506,0.4765246553396111,0.007411097959548862,0.07642602207591272, - Turnos:86 ÀGana?:true
Cromosomas:0.7754045329708593,0.145320283122801,0.31249249508434895,0.4115302322489711,0.7113168745299925,0.9348605072967475,0.8795599155283087,0.17503811580102832, - Turnos:88 ÀGana?:true
Cromosomas:0.0813829165014938,0.19186241033172702,0.24820585990787125,0.24624826075853,0.47094455729966433,0.387934622039961,0.3825035048425053,0.26368498153257247, - Turnos:98 ÀGana?:true
Cromosomas:0.7754045329708593,0.04876351989002401,0.4245972689989542,0.23987421946924184,0.9510569048364428,0.9609426956747731,0.9461780322001512,0.3014789439258327, - Turnos:102 ÀGana?:true
Cromosomas:0.1047193071100814,0.2336222179232349,0.558888482821669,0.985164627114399,0.42759234849205874,0.2026496558624607,0.0057425670920153386,0.8630277879469016, - Turnos:106 ÀGana?:true
Cromosomas:0.10179099513483203,0.3197099270880984,0.20872422770422366,0.5001437787383384,0.6055233630255796,0.48451001283517126,0.0033279174634936173,3.6364393641199474E-4, - Turnos:111 ÀGana?:true
Cromosomas:0.40025999490199526,0.13346391168212374,0.5947370553701168,0.3523577705051487,0.7142260872912831,0.20714444264354814,0.7770031548128952,0.21646914208784018, - Turnos:111 ÀGana?:true
Cromosomas:0.34306579995252146,0.06975813556341516,0.02570054778523631,0.8015778924282152,0.29069889984568215,0.6191449709402641,0.7446880144506253,0.7869048118899296, - Turnos:112 ÀGana?:true
Cromosomas:0.18668917134582255,0.3907415494604183,0.3140873018199066,0.35035091758241205,0.42902342079035727,0.8685991138306987,0.596634659410396,0.9048152282161718, - Turnos:113 ÀGana?:true
Cromosomas:0.7230021549822487,0.5091247926580632,0.5491216311336053,0.6130557753242722,0.4593619269822078,0.057080868544807095,0.027015304786988437,0.9004502621029831, - Turnos:113 ÀGana?:true
Cromosomas:0.4806132714559106,0.1756038637378534,0.2937529547139981,0.9780191570459307,0.4685619173656885,0.0851139437975531,0.29457848067620035,0.07852553316393263, - Turnos:116 ÀGana?:true
Cromosomas:0.44716840606968977,0.9920813732029722,0.6238551283263728,0.9768682932853808,0.018303743004270623,0.8999370530062956,0.36000827726120765,0.9010375791649691, - Turnos:126 ÀGana?:true
