Cromosomas:0.2924300232708903,0.04113569013688231,0.39690729102433975,0.7204823730756523,0.0035161477789042326,0.44552743586522214,0.6730100282389597,0.18994864037954845, - Turnos:59 ÀGana?:true
Cromosomas:0.2690262991647495,0.038392087420859006,0.37268736181974293,0.6675864451795914,0.003932991200934412,0.42229000197466926,0.6249227726209051,0.232351123359046, - Turnos:62 ÀGana?:true
Cromosomas:0.34286877662511206,0.020073827258590474,0.3885210316295721,0.7352550784303117,0.006280836816437983,0.4364478380774748,0.6884461978603841,0.21098315053057323, - Turnos:64 ÀGana?:true
Cromosomas:0.3306288753480531,0.04960055832039307,0.35729602123011733,0.7232938238446627,0.0036065035226844643,0.44471549794052356,0.6576702393701727,0.24514579897527541, - Turnos:65 ÀGana?:true
Cromosomas:0.2565412690090797,0.0417945273901838,0.32842994800587044,0.6127943087148227,0.002035655494971382,0.40559538401172657,0.6857771345989636,0.21492136712359167, - Turnos:67 ÀGana?:true
Cromosomas:0.20991220203144773,0.03352185070547826,0.376311379445668,0.6899321409447313,0.006140534416219775,0.41296051886027985,0.691748509806285,0.1812082300030058, - Turnos:71 ÀGana?:true
Cromosomas:0.25965760996608006,0.04928560040101247,0.3578720320375685,0.6371460399495454,0.0024013576393930895,0.4088964748663318,0.6964337314993214,0.21106972663679, - Turnos:71 ÀGana?:true
Cromosomas:0.2200395327337249,0.03995333942517554,0.3532138200870571,0.6835764722735334,0.0045357619825911214,0.42709986840062997,0.6189424261220116,0.20137163565357366, - Turnos:74 ÀGana?:true
Cromosomas:0.28049636461991867,0.0549965301199912,0.36025330495320146,0.6818743547665129,0.001381772676151933,0.4209852005044434,0.6442250897476616,0.2094419235663072, - Turnos:76 ÀGana?:true
Cromosomas:0.15663856201469756,0.049098604829528054,0.3865387685288726,0.7001149057004123,0.004083966645469233,0.4477434254633839,0.6986000863090032,0.22125052946591056, - Turnos:78 ÀGana?:true
Cromosomas:0.18645652909225413,0.045779345975409,0.3592583537123453,0.6639960736789571,0.0039068054102628785,0.4120379219220126,0.7660725636921701,0.1773185936427381, - Turnos:78 ÀGana?:true
Cromosomas:0.2801318394412449,0.05080078957805354,0.3814163476351878,0.722683811381096,0.0032751945252206217,0.46602166424574876,0.6580604282950288,0.2011334351290493, - Turnos:79 ÀGana?:true
Cromosomas:0.29043580022255605,0.04993851400265639,0.34051897221684985,0.6680059809020669,0.001211797555152085,0.3605094629560875,0.6612302896248106,0.20773576786240486, - Turnos:79 ÀGana?:true
Cromosomas:0.2930958345724277,0.04411443192348834,0.34740005396614865,0.6780645962658483,9.235102066680666E-4,0.4130202994497256,0.6905365250794812,0.2098520715581034, - Turnos:81 ÀGana?:true
Cromosomas:0.3205172160381675,0.041792834408484136,0.3864219473763729,0.7389357520203613,0.011189357020137111,0.4524521125346069,0.6801889951502994,0.20535612512769638, - Turnos:83 ÀGana?:true
Cromosomas:0.16727161821214154,0.051098936224032526,0.3548650348693006,0.6193987877144255,0.003598736024193355,0.4162159385671909,0.7220956539934223,0.20416814910068115, - Turnos:83 ÀGana?:true
Cromosomas:0.24106931952129637,0.041481441322689695,0.3743614388298901,0.7435331006142001,0.003591883673203609,0.4418399996367341,0.7346576916590408,0.20599679929240566, - Turnos:84 ÀGana?:true
Cromosomas:0.2623986835089171,0.05712354250419163,0.3280625635636696,0.6282854597285678,0.024343902656514798,0.4601471545459074,0.6999076570231838,0.2556446738785811, - Turnos:85 ÀGana?:true
Cromosomas:0.2536413405065756,0.03993332139012865,0.3910814414829819,0.7948100682160557,0.005745986678816186,0.4132150972010965,0.6732046262273914,0.1899380549220288, - Turnos:86 ÀGana?:true
Cromosomas:0.23812465094683266,0.03885137818313286,0.3529956633716806,0.6306543297729611,0.00480857714564592,0.3871071271968232,0.7281536832227576,0.21625386230588403, - Turnos:87 ÀGana?:true
Cromosomas:0.23306336345740794,0.0477613742010756,0.37228571396340726,0.7169388120795127,0.003463665751769469,0.402046577441022,0.6737421421177076,0.20511205807558658, - Turnos:88 ÀGana?:true
Cromosomas:0.26689110800421234,0.036908254548479486,0.3730118473841203,0.6727263091253279,0.002623416680618755,0.4041932017367612,0.6391892513936263,0.22377452192601832, - Turnos:88 ÀGana?:true
Cromosomas:0.22946830428189413,0.03921520749852549,0.3837017444059698,0.7946954574082894,0.005184143056271254,0.46336211933968835,0.6128583663826295,0.22045350518237672, - Turnos:89 ÀGana?:true
Cromosomas:0.25525887535478153,0.03772776527505478,0.36342496496742704,0.7765752166229047,0.008666967101857414,0.4414473611963743,0.6704974788823503,0.36160162347427616, - Turnos:89 ÀGana?:true
Cromosomas:0.23796166863338714,0.03735005212467987,0.3536889552829895,0.647841148945976,0.003172029563684076,0.3963108241586466,0.6822339801515771,0.2246768345197987, - Turnos:90 ÀGana?:true
