Cromosomas:0.2677160730876424,0.06787722879245675,0.3393979069846279,0.6300600116925027,0.0017338633640596422,0.4351228522688065,0.7179806318216451,0.1844411915341026, - Turnos:52 ÀGana?:true
Cromosomas:0.289440844973982,0.057780423765135924,0.3377410526105122,0.6486755365509717,0.0018029835116499212,0.4293479906145519,0.7158747109520301,0.1766013761286569, - Turnos:53 ÀGana?:true
Cromosomas:0.25846648717293236,0.06197393532413008,0.3459864258542661,0.6403299620872136,0.0019338745814367205,0.4108722100586255,0.7297684162431263,0.20288735846867514, - Turnos:64 ÀGana?:true
Cromosomas:0.2687256419736349,0.06710997061759531,0.3465789457036207,0.6467540941135195,0.002028941337666156,0.43526272361578683,0.7073890436009787,0.19390747746439543, - Turnos:70 ÀGana?:true
Cromosomas:0.237704873232313,0.0607822781914357,0.3182406385052567,0.6223262633164078,0.0022292049565694042,0.42911949831694995,0.6931436734702632,0.18078302490747, - Turnos:73 ÀGana?:true
Cromosomas:0.27193316878209417,0.06298038771386162,0.32845319172329734,0.4796028903829805,0.001689725177447806,0.42781682906179197,0.706082891843034,0.20560549477277418, - Turnos:74 ÀGana?:true
Cromosomas:0.2419876425471064,0.06723618783154851,0.33417506953051623,0.6410873021893629,0.002036391684010279,0.4331533850086212,0.7079458592373777,0.18761453141655107, - Turnos:75 ÀGana?:true
Cromosomas:0.25245382297008184,0.06073702039286746,0.3127989864889708,0.626382391460591,0.0017179245493860926,0.47623596652350864,0.6957315717623315,0.1771343468642674, - Turnos:76 ÀGana?:true
Cromosomas:0.2784876428226454,0.06289192952773036,0.32846129133299357,0.690281971142999,0.0019294067223904895,0.43757067745445843,0.7155081980564291,0.18140672170862993, - Turnos:77 ÀGana?:true
Cromosomas:0.25600349921942916,0.06003507518737992,0.32966747883078057,0.6427535118330493,0.0016756627481378929,0.4282969581486199,0.7137114250763383,0.1736783722173002, - Turnos:79 ÀGana?:true
Cromosomas:0.26551892329955096,0.06657661566226941,0.33295953806630013,0.6660434946773695,0.0019331354666931888,0.4377910744367569,0.7287236972988346,0.19228061848003553, - Turnos:83 ÀGana?:true
Cromosomas:0.2746693738395013,0.06176029903993242,0.2827278459206051,0.6886246978002052,0.002178548540784909,0.4343987306228214,0.6780582985798789,0.16825522933485962, - Turnos:84 ÀGana?:true
Cromosomas:0.27363725192716604,0.06080771413322749,0.33002313727492066,0.6434325583451215,0.0015268992293349945,0.43690029097942557,0.7044257636943511,0.13565667471592271, - Turnos:85 ÀGana?:true
Cromosomas:0.24946592689594033,0.07825399513122788,0.3158770234591805,0.5938056752442928,0.0020226313071882414,0.421669918918528,0.6931404723948302,0.18198277743563246, - Turnos:85 ÀGana?:true
Cromosomas:0.29334824734805315,0.06024797150400697,0.33539321467926475,0.6373022707073391,0.0019009821995037875,0.4431072590093024,0.7094105214882749,0.16232336546797022, - Turnos:86 ÀGana?:true
Cromosomas:0.27091635974336864,0.05934849432883919,0.28903211745609975,0.6956539712703814,0.0021079497695572153,0.4438106392886039,0.7016162600861632,0.17600709169369083, - Turnos:87 ÀGana?:true
