Cromosomas:0.573246351003893,0.036968393438985774,0.3563127321017012,0.5697175588230786,0.2310985862077494,0.422954320071532,0.6221958719417129,0.19798442992574047, - Turnos:63 ÀGana?:true
Cromosomas:0.5051744830659161,0.023371611935343067,0.35231626674468575,0.4809849427730925,0.1188644747357543,0.935791061560673,0.7895015920865747,0.33807824941077547, - Turnos:66 ÀGana?:true
Cromosomas:0.3033363757899692,0.018241759613331267,0.33104801504786757,0.5409220554529666,0.07664889514535149,0.9328751710407364,0.7499023338143759,0.19778186584845253, - Turnos:69 ÀGana?:true
Cromosomas:0.26700267840041436,0.02800768173372805,0.3199013071436749,0.4763816404994668,0.037803874124382034,0.9251992557277473,0.7678686850609653,0.20407806578252596, - Turnos:69 ÀGana?:true
Cromosomas:0.31423946644728745,0.02843561455139401,0.36751101679927767,0.45231850899260617,0.15634482172587666,0.9302311094238621,0.83237476533246,0.20603582708106805, - Turnos:70 ÀGana?:true
Cromosomas:0.33398013719962033,0.026741635999118097,0.28856536444430086,0.48889678212317905,0.07262721739140778,0.40986030600641454,0.898914495861239,0.31367086861943444, - Turnos:72 ÀGana?:true
Cromosomas:0.45776465601719063,0.014872254984373109,0.26589142674800037,0.7598341120048662,0.23117265713215313,0.9370329237844357,0.877405067862537,0.23881795882526557, - Turnos:72 ÀGana?:true
Cromosomas:0.49228282990936034,0.03449914716028303,0.32918917215508436,0.5526001352036957,0.1423427556891506,0.9516655964287286,0.768045828062245,0.28088717631922605, - Turnos:75 ÀGana?:true
Cromosomas:0.2867350573237698,0.028208964026559414,0.31600216385542323,0.4100842321599031,0.06995099276042711,0.42280452194343154,0.7975068924608257,0.1920330158766421, - Turnos:76 ÀGana?:true
Cromosomas:0.6829805859364524,0.05731149178726622,0.2195184710573239,0.6158144748488156,0.2088416749562348,0.6027113431167874,0.955369776069473,0.2322034446100354, - Turnos:80 ÀGana?:true
Cromosomas:0.16076513628129743,0.04959793783973659,0.36583247071252933,0.46180738601300086,0.22653943014161576,0.10897534853611611,0.667178183960611,0.1910178676471206, - Turnos:82 ÀGana?:true
Cromosomas:0.606067073393582,0.024021524721400976,0.3742034292371727,0.38526441815865137,0.01911110731494025,0.7247219424258073,0.7500823250509876,0.1905389154723226, - Turnos:82 ÀGana?:true
Cromosomas:0.3016066267633591,0.028423808644010503,0.3171707065633507,0.4698294307831018,0.20422042593784387,0.2469932199995269,0.7454962815192675,0.3245405959429914, - Turnos:84 ÀGana?:true
Cromosomas:0.4258603669670924,0.02860856906369832,0.2719199581393244,0.5235378091185667,0.22521294234904807,0.9193001423701057,0.8980782557667216,0.31233265199294913, - Turnos:85 ÀGana?:true
Cromosomas:0.5239075349127583,0.02579056364055013,0.27488086866827766,0.5841564478214817,0.16263207273661962,0.9174120945275188,0.8478844682793396,0.15355152004765912, - Turnos:85 ÀGana?:true
Cromosomas:0.4472206973301254,0.01873243254170332,0.3002806180380969,0.43430950069214413,0.0648715368552802,0.9351705328540529,0.6909443606650089,0.3121916648059311, - Turnos:87 ÀGana?:true
Cromosomas:0.452569558824896,0.04032819353593664,0.31764200414473814,0.4865936207175766,0.04927134217607253,0.9178882336445218,0.7702525584568373,0.2489902433644479, - Turnos:88 ÀGana?:true
Cromosomas:0.4307762151179283,0.06594877159882379,0.3068424215538774,0.5030210482163779,0.22603678196328048,0.12709286726026814,0.7746193398143862,0.1912343018093663, - Turnos:88 ÀGana?:true
Cromosomas:0.08490838122250638,0.014072584968947683,0.2864022522712702,0.5088869217819675,0.07744659824866378,0.9211241013690257,0.752199978018032,0.26768413981990846, - Turnos:89 ÀGana?:true
Cromosomas:0.2802043102415234,0.035947724983319204,0.2714743493177219,0.493123621878353,0.058251673456308606,0.4539162329910406,0.894294624485943,0.2745675952983925, - Turnos:90 ÀGana?:true
Cromosomas:0.4848764511532446,0.03531536882931194,0.2896974035658005,0.5392270554994039,0.13253761982459833,0.842357066651185,0.863269565925349,0.2763606887514854, - Turnos:92 ÀGana?:true
Cromosomas:0.34981583179627723,0.10823290694826113,0.31460951222220424,0.5239467086459767,0.12179018314582948,0.8844070982661922,0.9239847894740865,0.18490751391902938, - Turnos:92 ÀGana?:true
