Cromosomas:0.27185600599395676,0.06921778779043242,0.3052224495825122,0.6641722318182277,0.0014074888104680624,0.43751882251663055,0.7042164481865443,0.17124186766187519, - Turnos:50 ÀGana?:true
Cromosomas:0.2692181886969889,0.05878162278214015,0.3283380181155792,0.7061100550792925,0.0015214867833960215,0.43338875931952514,0.7171557148853778,0.16204496419185033, - Turnos:52 ÀGana?:true
Cromosomas:0.2708210187610697,0.05165615712912139,0.32593986706724315,0.6392156548855003,0.0017029247763817763,0.4413975199014634,0.6589830153004971,0.16522466831985277, - Turnos:57 ÀGana?:true
Cromosomas:0.27404137405100576,0.061108896456330136,0.31578918289650804,0.6456672205184685,0.0014511761522786625,0.4605902652530811,0.7112633336234383,0.15698439170830736, - Turnos:60 ÀGana?:true
Cromosomas:0.2766109130863403,0.058596567145022274,0.32131669784055594,0.6506979027945118,0.0013348443582225367,0.4471363616294917,0.7389123807781497,0.1585628100954499, - Turnos:70 ÀGana?:true
Cromosomas:0.2799941850138729,0.0603818364220173,0.3127396639051299,0.6317776986141568,0.0016831918375949943,0.45331277812024534,0.6960880532928025,0.17299586113921422, - Turnos:71 ÀGana?:true
Cromosomas:0.26879814260610607,0.05163611543258474,0.31733490764945965,0.6450208860347043,0.0015785425526374153,0.4431884505576028,0.6518835860253323,0.1587780521774215, - Turnos:72 ÀGana?:true
Cromosomas:0.2984754231255601,0.06316631048246116,0.3115672108049512,0.6738010772858446,0.001445659270573312,0.448494797685014,0.7143404835109093,0.15883525843028412, - Turnos:73 ÀGana?:true
Cromosomas:0.2731264507305462,0.0621889250258292,0.3085981263067981,0.6081485825226688,0.0016142898106029165,0.4438520709463875,0.7286324581509465,0.16061706777171628, - Turnos:74 ÀGana?:true
Cromosomas:0.2741016170060193,0.055995334073960686,0.3226195026666276,0.6605778114058208,0.0014396620515175894,0.46175946931260575,0.7052128480545781,0.16648926818861912, - Turnos:75 ÀGana?:true
Cromosomas:0.2687689673346683,0.060778184654394635,0.3256546660022191,0.7046750216945228,0.0010319989502557093,0.44876939864077453,0.7274826211164556,0.15870301879290372, - Turnos:76 ÀGana?:true
Cromosomas:0.2771497239142332,0.06404389957839049,0.328032784590901,0.6742357721900182,0.0011618646949340774,0.4538948985620324,0.7341931795098184,0.17611105529195747, - Turnos:77 ÀGana?:true
Cromosomas:0.27994199009569154,0.05907176556654699,0.32369824401718256,0.6568435915167925,0.0013071653461344456,0.4540973115671203,0.6954478813767109,0.16611329075010484, - Turnos:78 ÀGana?:true
